3.660000e+00    4.125326e-02    2.078974e-02    5.126457e-04
3.670000e+00    4.137052e-02    2.051680e-02    5.143720e-04
3.680000e+00    4.148779e-02    2.024817e-02    5.160994e-04
3.690000e+00    4.160507e-02    1.998378e-02    5.178279e-04
3.700000e+00    4.172237e-02    1.972354e-02    5.195575e-04
3.710000e+00    4.183968e-02    1.946737e-02    5.212881e-04
3.720000e+00    4.195700e-02    1.921521e-02    5.230199e-04
3.730000e+00    4.207433e-02    1.896698e-02    5.247527e-04
3.740000e+00    4.219168e-02    1.872261e-02    5.264866e-04
3.750000e+00    4.230904e-02    1.848203e-02    5.282216e-04
3.760000e+00    4.242641e-02    1.824516e-02    5.299577e-04
3.770000e+00    4.254380e-02    1.801195e-02    5.316948e-04
3.780000e+00    4.266119e-02    1.778233e-02    5.334330e-04
3.790000e+00    4.277860e-02    1.755623e-02    5.351723e-04
3.800000e+00    4.289603e-02    1.733358e-02    5.369126e-04
3.810000e+00    4.301346e-02    1.711434e-02    5.386540e-04
3.820000e+00    4.313091e-02    1.689843e-02    5.403965e-04
3.830000e+00    4.324837e-02    1.668580e-02    5.421400e-04
3.840000e+00    4.336584e-02    1.647639e-02    5.438846e-04
3.850000e+00    4.348332e-02    1.627014e-02    5.456302e-04
3.860000e+00    4.360082e-02    1.606700e-02    5.473769e-04
3.870000e+00    4.371833e-02    1.586691e-02    5.491246e-04
3.880000e+00    4.383585e-02    1.566982e-02    5.508734e-04
3.890000e+00    4.395338e-02    1.547568e-02    5.526232e-04
3.900000e+00    4.407093e-02    1.528443e-02    5.543741e-04
3.910000e+00    4.418848e-02    1.509602e-02    5.561260e-04
3.920000e+00    4.430605e-02    1.491041e-02    5.578790e-04
3.930000e+00    4.442363e-02    1.472755e-02    5.596329e-04
3.940000e+00    4.454123e-02    1.454738e-02    5.613880e-04
3.950000e+00    4.465883e-02    1.436987e-02    5.631440e-04
3.960000e+00    4.477645e-02    1.419496e-02    5.649011e-04
3.970000e+00    4.489408e-02    1.402262e-02    5.666593e-04
3.980000e+00    4.501172e-02    1.385279e-02    5.684184e-04
3.990000e+00    4.512937e-02    1.368544e-02    5.701786e-04
4.000000e+00    4.524704e-02    1.352052e-02    5.719398e-04
4.010000e+00    4.560277e-02    1.330886e-02    5.738785e-04
4.020000e+00    4.596041e-02    1.310104e-02    5.758190e-04
4.030000e+00    4.631995e-02    1.289696e-02    5.777612e-04
4.040000e+00    4.668140e-02    1.269656e-02    5.797051e-04
4.050000e+00    4.704477e-02    1.249975e-02    5.816507e-04
4.060000e+00    4.741006e-02    1.230647e-02    5.835980e-04
4.070000e+00    4.777728e-02    1.211664e-02    5.855470e-04
4.080000e+00    4.814643e-02    1.193019e-02    5.874978e-04
4.090000e+00    4.851752e-02    1.174706e-02    5.894502e-04
4.100000e+00    4.889055e-02    1.156718e-02    5.914043e-04
4.110000e+00    4.926553e-02    1.139048e-02    5.933601e-04
4.120000e+00    4.964246e-02    1.121690e-02    5.953176e-04
4.130000e+00    5.002136e-02    1.104638e-02    5.972768e-04
4.140000e+00    5.040222e-02    1.087885e-02    5.992377e-04
4.150000e+00    5.078505e-02    1.071425e-02    6.012003e-04
4.160000e+00    5.116985e-02    1.055254e-02    6.031645e-04
4.170000e+00    5.155664e-02    1.039364e-02    6.051304e-04
4.180000e+00    5.194542e-02    1.023751e-02    6.070980e-04
4.190000e+00    5.233618e-02    1.008409e-02    6.090673e-04
4.200000e+00    5.272895e-02    9.933327e-03    6.110382e-04
4.210000e+00    5.312371e-02    9.785167e-03    6.130109e-04
4.220000e+00    5.352049e-02    9.639561e-03    6.149851e-04
4.230000e+00    5.391928e-02    9.496459e-03    6.169611e-04
4.240000e+00    5.432009e-02    9.355812e-03    6.189387e-04
4.250000e+00    5.472292e-02    9.217571e-03    6.209179e-04
4.260000e+00    5.512778e-02    9.081691e-03    6.228988e-04
4.270000e+00    5.553468e-02    8.948126e-03    6.248814e-04
4.280000e+00    5.594362e-02    8.816830e-03    6.268656e-04
4.290000e+00    5.635461e-02    8.687761e-03    6.288515e-04
4.300000e+00    5.676764e-02    8.560875e-03    6.308390e-04
4.310000e+00    5.718274e-02    8.436130e-03    6.328282e-04
4.320000e+00    5.759990e-02    8.313486e-03    6.348189e-04
4.330000e+00    5.801912e-02    8.192903e-03    6.368114e-04
4.340000e+00    5.844042e-02    8.074340e-03    6.388054e-04
4.350000e+00    5.886380e-02    7.957761e-03    6.408011e-04
4.360000e+00    5.928926e-02    7.843126e-03    6.427985e-04
4.370000e+00    5.971682e-02    7.730400e-03    6.447974e-04
4.380000e+00    6.014647e-02    7.619546e-03    6.467980e-04
4.390000e+00    6.057821e-02    7.510529e-03    6.488002e-04
4.400000e+00    6.101207e-02    7.403315e-03    6.508041e-04
4.410000e+00    6.144804e-02    7.297869e-03    6.528095e-04
4.420000e+00    6.188612e-02    7.194159e-03    6.548166e-04
4.430000e+00    6.232633e-02    7.092152e-03    6.568252e-04
4.440000e+00    6.276866e-02    6.991817e-03    6.588355e-04
4.450000e+00    6.321313e-02    6.893122e-03    6.608474e-04
4.460000e+00    6.365974e-02    6.796037e-03    6.628609e-04
4.470000e+00    6.410849e-02    6.700532e-03    6.648761e-04
4.480000e+00    6.455939e-02    6.606579e-03    6.668928e-04
4.490000e+00    6.501245e-02    6.514148e-03    6.689111e-04
4.500000e+00    6.546767e-02    6.423211e-03    6.709310e-04
4.510000e+00    6.581918e-02    6.402691e-03    6.730545e-04
4.520000e+00    6.617179e-02    6.382282e-03    6.751800e-04
4.530000e+00    6.652550e-02    6.361983e-03    6.773075e-04
4.540000e+00    6.688032e-02    6.341793e-03    6.794370e-04
4.550000e+00    6.723624e-02    6.321712e-03    6.815685e-04
4.560000e+00    6.759327e-02    6.301738e-03    6.837020e-04
4.570000e+00    6.795140e-02    6.281870e-03    6.858374e-04
4.580000e+00    6.831065e-02    6.262108e-03    6.879748e-04
4.590000e+00    6.867100e-02    6.242452e-03    6.901142e-04
4.600000e+00    6.903247e-02    6.222899e-03    6.922556e-04
4.610000e+00    6.939505e-02    6.203451e-03    6.943990e-04
4.620000e+00    6.975874e-02    6.184105e-03    6.965443e-04
4.630000e+00    7.012354e-02    6.164860e-03    6.986916e-04
4.640000e+00    7.048946e-02    6.145718e-03    7.008408e-04
4.650000e+00    7.085649e-02    6.126675e-03    7.029920e-04
4.660000e+00    7.122464e-02    6.107732e-03    7.051452e-04
4.670000e+00    7.159390e-02    6.088889e-03    7.073004e-04
4.680000e+00    7.196429e-02    6.070143e-03    7.094575e-04
4.690000e+00    7.233579e-02    6.051495e-03    7.116165e-04
4.700000e+00    7.270842e-02    6.032944e-03    7.137775e-04
4.710000e+00    7.308217e-02    6.014489e-03    7.159405e-04
4.720000e+00    7.345703e-02    5.996130e-03    7.181053e-04
4.730000e+00    7.383303e-02    5.977865e-03    7.202722e-04
4.740000e+00    7.421014e-02    5.959694e-03    7.224410e-04
4.750000e+00    7.458839e-02    5.941616e-03    7.246117e-04
4.760000e+00    7.496775e-02    5.923632e-03    7.267843e-04
4.770000e+00    7.534825e-02    5.905739e-03    7.289589e-04
4.780000e+00    7.572987e-02    5.887937e-03    7.311354e-04
4.790000e+00    7.611263e-02    5.870227e-03    7.333139e-04
4.800000e+00    7.649651e-02    5.852606e-03    7.354943e-04
4.810000e+00    7.688152e-02    5.835075e-03    7.376766e-04
4.820000e+00    7.726767e-02    5.817632e-03    7.398608e-04
4.830000e+00    7.765495e-02    5.800278e-03    7.420469e-04
4.840000e+00    7.804336e-02    5.783011e-03    7.442350e-04
4.850000e+00    7.843291e-02    5.765831e-03    7.464250e-04
4.860000e+00    7.882360e-02    5.748737e-03    7.486169e-04
4.870000e+00    7.921542e-02    5.731729e-03    7.508107e-04
4.880000e+00    7.960838e-02    5.714806e-03    7.530064e-04
4.890000e+00    8.000248e-02    5.697967e-03    7.552040e-04
4.900000e+00    8.039772e-02    5.681213e-03    7.574035e-04
4.910000e+00    8.079410e-02    5.664541e-03    7.596049e-04
4.920000e+00    8.119162e-02    5.647952e-03    7.618083e-04
4.930000e+00    8.159028e-02    5.631446e-03    7.640135e-04
4.940000e+00    8.199009e-02    5.615021e-03    7.662206e-04
4.950000e+00    8.239104e-02    5.598676e-03    7.684296e-04
4.960000e+00    8.279314e-02    5.582413e-03    7.706405e-04
4.970000e+00    8.319639e-02    5.566229e-03    7.728533e-04
4.980000e+00    8.360078e-02    5.550124e-03    7.750680e-04
4.990000e+00    8.400632e-02    5.534099e-03    7.772846e-04
5.000000e+00    8.441301e-02    5.518151e-03    7.795030e-04
5.010000e+00    8.409660e-02    5.531838e-03    7.808289e-04
5.020000e+00    8.378200e-02    5.545531e-03    7.821544e-04
5.030000e+00    8.346920e-02    5.559231e-03    7.834795e-04
5.040000e+00    8.315818e-02    5.572937e-03    7.848042e-04
5.050000e+00    8.284894e-02    5.586650e-03    7.861285e-04
5.060000e+00    8.254145e-02    5.600369e-03    7.874524e-04
5.070000e+00    8.223571e-02    5.614095e-03    7.887760e-04
5.080000e+00    8.193170e-02    5.627827e-03    7.900991e-04
5.090000e+00    8.162941e-02    5.641566e-03    7.914219e-04
5.100000e+00    8.132883e-02    5.655311e-03    7.927442e-04
5.110000e+00    8.102994e-02    5.669063e-03    7.940662e-04
5.120000e+00    8.073272e-02    5.682821e-03    7.953878e-04
5.130000e+00    8.043718e-02    5.696586e-03    7.967090e-04
5.140000e+00    8.014329e-02    5.710357e-03    7.980298e-04
5.150000e+00    7.985104e-02    5.724134e-03    7.993503e-04
5.160000e+00    7.956042e-02    5.737918e-03    8.006703e-04
5.170000e+00    7.927141e-02    5.751708e-03    8.019900e-04
5.180000e+00    7.898402e-02    5.765505e-03    8.033093e-04
5.190000e+00    7.869821e-02    5.779308e-03    8.046282e-04
5.200000e+00    7.841399e-02    5.793118e-03    8.059467e-04
5.210000e+00    7.813133e-02    5.806934e-03    8.072649e-04
5.220000e+00    7.785024e-02    5.820756e-03    8.085827e-04
5.230000e+00    7.757069e-02    5.834584e-03    8.099001e-04
5.240000e+00    7.729268e-02    5.848419e-03    8.112171e-04
5.250000e+00    7.701619e-02    5.862260e-03    8.125337e-04
5.260000e+00    7.674121e-02    5.876108e-03    8.138500e-04
5.270000e+00    7.646773e-02    5.889962e-03    8.151659e-04
5.280000e+00    7.619574e-02    5.903822e-03    8.164814e-04
5.290000e+00    7.592524e-02    5.917689e-03    8.177966e-04
5.300000e+00    7.565620e-02    5.931561e-03    8.191114e-04
5.310000e+00    7.538862e-02    5.945440e-03    8.204258e-04
5.320000e+00    7.512248e-02    5.959326e-03    8.217398e-04
5.330000e+00    7.485779e-02    5.973217e-03    8.230535e-04
5.340000e+00    7.459452e-02    5.987115e-03    8.243668e-04
5.350000e+00    7.433266e-02    6.001019e-03    8.256797e-04
5.360000e+00    7.407221e-02    6.014930e-03    8.269923e-04
