1.000000e+00    1.559912e-03    2.107938e-04    5.831917e-05
1.010000e+00    1.596263e-03    2.181505e-04    5.948221e-05
1.020000e+00    1.633091e-03    2.256877e-04    6.065664e-05
1.030000e+00    1.670397e-03    2.334080e-04    6.184246e-05
1.040000e+00    1.708182e-03    2.413139e-04    6.303967e-05
1.050000e+00    1.746448e-03    2.494080e-04    6.424827e-05
1.060000e+00    1.785196e-03    2.576931e-04    6.546825e-05
1.070000e+00    1.824428e-03    2.661717e-04    6.669962e-05
1.080000e+00    1.864145e-03    2.748465e-04    6.794237e-05
1.090000e+00    1.904349e-03    2.837201e-04    6.919650e-05
1.100000e+00    1.945040e-03    2.927952e-04    7.046200e-05
1.110000e+00    1.986222e-03    3.020745e-04    7.173889e-05
1.120000e+00    2.027893e-03    3.115607e-04    7.302715e-05
1.130000e+00    2.070058e-03    3.212565e-04    7.432678e-05
1.140000e+00    2.112715e-03    3.311646e-04    7.563779e-05
1.150000e+00    2.155868e-03    3.412878e-04    7.696017e-05
1.160000e+00    2.199517e-03    3.516287e-04    7.829391e-05
1.170000e+00    2.243664e-03    3.621901e-04    7.963903e-05
1.180000e+00    2.288309e-03    3.729748e-04    8.099551e-05
1.190000e+00    2.333455e-03    3.839855e-04    8.236336e-05
1.200000e+00    2.379103e-03    3.952250e-04    8.374257e-05
1.210000e+00    2.425254e-03    4.066962e-04    8.513314e-05
1.220000e+00    2.471909e-03    4.184017e-04    8.653507e-05
1.230000e+00    2.519069e-03    4.303445e-04    8.794836e-05
1.240000e+00    2.566737e-03    4.425273e-04    8.937301e-05
1.250000e+00    2.614913e-03    4.549529e-04    9.080901e-05
1.260000e+00    2.697714e-03    4.863579e-04    9.223284e-05
1.270000e+00    2.782450e-03    5.196564e-04    9.366748e-05
1.280000e+00    2.869153e-03    5.549465e-04    9.511291e-05
1.290000e+00    2.957850e-03    5.923301e-04    9.656914e-05
1.300000e+00    3.048573e-03    6.319139e-04    9.803617e-05
1.310000e+00    3.141351e-03    6.738088e-04    9.951398e-05
1.320000e+00    3.236215e-03    7.181307e-04    1.010026e-04
1.330000e+00    3.333194e-03    7.650001e-04    1.025019e-04
1.340000e+00    3.432321e-03    8.145426e-04    1.040121e-04
1.350000e+00    3.533626e-03    8.668889e-04    1.055330e-04
1.360000e+00    3.637140e-03    9.221754e-04    1.070647e-04
1.370000e+00    3.742895e-03    9.805435e-04    1.086072e-04
1.380000e+00    3.850921e-03    1.042141e-03    1.101604e-04
1.390000e+00    3.961252e-03    1.107120e-03    1.117244e-04
1.400000e+00    4.073918e-03    1.175642e-03    1.132991e-04
1.410000e+00    4.188953e-03    1.247870e-03    1.148846e-04
1.420000e+00    4.306389e-03    1.323979e-03    1.164808e-04
1.430000e+00    4.426257e-03    1.404146e-03    1.180878e-04
1.440000e+00    4.548592e-03    1.488556e-03    1.197055e-04
1.450000e+00    4.673427e-03    1.577404e-03    1.213340e-04
1.460000e+00    4.800794e-03    1.670889e-03    1.229731e-04
1.470000e+00    4.930727e-03    1.769219e-03    1.246230e-04
1.480000e+00    5.063260e-03    1.872610e-03    1.262837e-04
1.490000e+00    5.198426e-03    1.981284e-03    1.279550e-04
1.500000e+00    5.336261e-03    2.095475e-03    1.296371e-04
1.510000e+00    5.488216e-03    2.190298e-03    1.310297e-04
1.520000e+00    5.643452e-03    2.288744e-03    1.324279e-04
1.530000e+00    5.802017e-03    2.390924e-03    1.338317e-04
1.540000e+00    5.963961e-03    2.496956e-03    1.352410e-04
1.550000e+00    6.129333e-03    2.606958e-03    1.366560e-04
1.560000e+00    6.298183e-03    2.721051e-03    1.380765e-04
1.570000e+00    6.470560e-03    2.839361e-03    1.395026e-04
1.580000e+00    6.646516e-03    2.962014e-03    1.409342e-04
1.590000e+00    6.826101e-03    3.089141e-03    1.423713e-04
1.600000e+00    7.009366e-03    3.220875e-03    1.438140e-04
1.610000e+00    7.196364e-03    3.357354e-03    1.452621e-04
1.620000e+00    7.387146e-03    3.498716e-03    1.467157e-04
1.630000e+00    7.581765e-03    3.645105e-03    1.481748e-04
1.640000e+00    7.780273e-03    3.796667e-03    1.496393e-04
1.650000e+00    7.982725e-03    3.953552e-03    1.511093e-04
1.660000e+00    8.189174e-03    4.115913e-03    1.525846e-04
1.670000e+00    8.399673e-03    4.283905e-03    1.540654e-04
1.680000e+00    8.614278e-03    4.457690e-03    1.555517e-04
1.690000e+00    8.833044e-03    4.637430e-03    1.570433e-04
1.700000e+00    9.056025e-03    4.823292e-03    1.585402e-04
1.710000e+00    9.283277e-03    5.015447e-03    1.600426e-04
1.720000e+00    9.514857e-03    5.214070e-03    1.615502e-04
1.730000e+00    9.750821e-03    5.419338e-03    1.630633e-04
1.740000e+00    9.991227e-03    5.631434e-03    1.645816e-04
1.750000e+00    1.023613e-02    5.850543e-03    1.661053e-04
1.760000e+00    1.047145e-02    6.031616e-03    1.675198e-04
1.770000e+00    1.071079e-02    6.217218e-03    1.689383e-04
1.780000e+00    1.095421e-02    6.407438e-03    1.703607e-04
1.790000e+00    1.120175e-02    6.602364e-03    1.717870e-04
1.800000e+00    1.145347e-02    6.802083e-03    1.732172e-04
1.810000e+00    1.170939e-02    7.006687e-03    1.746512e-04
1.820000e+00    1.196958e-02    7.216267e-03    1.760892e-04
1.830000e+00    1.223407e-02    7.430915e-03    1.775310e-04
1.840000e+00    1.250292e-02    7.650726e-03    1.789767e-04
1.850000e+00    1.277618e-02    7.875795e-03    1.804262e-04
1.860000e+00    1.305388e-02    8.106218e-03    1.818795e-04
1.870000e+00    1.333608e-02    8.342092e-03    1.833366e-04
1.880000e+00    1.362283e-02    8.583517e-03    1.847976e-04
1.890000e+00    1.391417e-02    8.830592e-03    1.862624e-04
1.900000e+00    1.421016e-02    9.083418e-03    1.877309e-04
1.910000e+00    1.458353e-02    9.373224e-03    1.904681e-04
1.920000e+00    1.496468e-02    9.670689e-03    1.932306e-04
1.930000e+00    1.535373e-02    9.975976e-03    1.960185e-04
1.940000e+00    1.575081e-02    1.028925e-02    1.988319e-04
1.950000e+00    1.615603e-02    1.061067e-02    2.016709e-04
1.960000e+00    1.656953e-02    1.094041e-02    2.045356e-04
1.970000e+00    1.699143e-02    1.127864e-02    2.074261e-04
1.980000e+00    1.742185e-02    1.162554e-02    2.103425e-04
1.990000e+00    1.786093e-02    1.198127e-02    2.132849e-04
2.000000e+00    1.830878e-02    1.234603e-02    2.162534e-04
2.010000e+00    1.872479e-02    1.268063e-02    2.170610e-04
2.020000e+00    1.914811e-02    1.302257e-02    2.178675e-04
2.030000e+00    1.957885e-02    1.337198e-02    2.186731e-04
2.040000e+00    2.001708e-02    1.372897e-02    2.194776e-04
2.050000e+00    2.046291e-02    1.409368e-02    2.202811e-04
2.060000e+00    2.091643e-02    1.446623e-02    2.210837e-04
2.070000e+00    2.137773e-02    1.484675e-02    2.218853e-04
2.080000e+00    2.184690e-02    1.523538e-02    2.226859e-04
2.090000e+00    2.232405e-02    1.563224e-02    2.234855e-04
2.100000e+00    2.280927e-02    1.603747e-02    2.242841e-04
2.110000e+00    2.330265e-02    1.645120e-02    2.250818e-04
2.120000e+00    2.380429e-02    1.687358e-02    2.258786e-04
2.130000e+00    2.431430e-02    1.730473e-02    2.266744e-04
2.140000e+00    2.483277e-02    1.774481e-02    2.274692e-04
2.150000e+00    2.535980e-02    1.819394e-02    2.282631e-04
2.160000e+00    2.589549e-02    1.865228e-02    2.290561e-04
2.170000e+00    2.643994e-02    1.911997e-02    2.298481e-04
2.180000e+00    2.699326e-02    1.959716e-02    2.306393e-04
2.190000e+00    2.755555e-02    2.008399e-02    2.314295e-04
2.200000e+00    2.812691e-02    2.058061e-02    2.322188e-04
2.210000e+00    2.870744e-02    2.108717e-02    2.330072e-04
2.220000e+00    2.929725e-02    2.160383e-02    2.337947e-04
2.230000e+00    2.989645e-02    2.213075e-02    2.345813e-04
2.240000e+00    3.050513e-02    2.266807e-02    2.353670e-04
2.250000e+00    3.112342e-02    2.321595e-02    2.361518e-04
2.260000e+00    3.159963e-02    2.359330e-02    2.376110e-04
2.270000e+00    3.208098e-02    2.397508e-02    2.390728e-04
