1.320000e+00    8.297754e-03    1.051772e-03    3.072885e-04
1.330000e+00    8.404784e-03    1.067234e-03    3.109767e-04
1.340000e+00    8.512378e-03    1.082805e-03    3.146811e-04
1.350000e+00    8.620534e-03    1.098485e-03    3.184016e-04
1.360000e+00    8.729251e-03    1.114274e-03    3.221380e-04
1.370000e+00    8.838527e-03    1.130171e-03    3.258905e-04
1.380000e+00    8.948362e-03    1.146177e-03    3.296590e-04
1.390000e+00    9.058754e-03    1.162292e-03    3.334433e-04
1.400000e+00    9.169701e-03    1.178516e-03    3.372434e-04
1.410000e+00    9.281203e-03    1.194848e-03    3.410594e-04
1.420000e+00    9.393259e-03    1.211288e-03    3.448911e-04
1.430000e+00    9.505867e-03    1.227837e-03    3.487386e-04
1.440000e+00    9.619026e-03    1.244494e-03    3.526017e-04
1.450000e+00    9.732735e-03    1.261260e-03    3.564804e-04
1.460000e+00    9.846993e-03    1.278134e-03    3.603746e-04
1.470000e+00    9.961799e-03    1.295116e-03    3.642844e-04
1.480000e+00    1.007715e-02    1.312207e-03    3.682097e-04
1.490000e+00    1.019305e-02    1.329405e-03    3.721504e-04
1.500000e+00    1.030949e-02    1.346712e-03    3.761065e-04
1.510000e+00    1.048708e-02    1.396751e-03    3.800314e-04
1.520000e+00    1.066653e-02    1.448300e-03    3.839709e-04
1.530000e+00    1.084784e-02    1.501395e-03    3.879250e-04
1.540000e+00    1.103102e-02    1.556072e-03    3.918937e-04
1.550000e+00    1.121608e-02    1.612366e-03    3.958769e-04
1.560000e+00    1.140302e-02    1.670315e-03    3.998746e-04
1.570000e+00    1.159185e-02    1.729956e-03    4.038867e-04
1.580000e+00    1.178258e-02    1.791328e-03    4.079132e-04
1.590000e+00    1.197522e-02    1.854470e-03    4.119541e-04
1.600000e+00    1.216977e-02    1.919420e-03    4.160093e-04
1.610000e+00    1.236624e-02    1.986218e-03    4.200788e-04
1.620000e+00    1.256463e-02    2.054906e-03    4.241625e-04
1.630000e+00    1.276496e-02    2.125525e-03    4.282604e-04
1.640000e+00    1.296723e-02    2.198116e-03    4.323725e-04
1.650000e+00    1.317144e-02    2.272723e-03    4.364987e-04
1.660000e+00    1.337761e-02    2.349387e-03    4.406390e-04
1.670000e+00    1.358573e-02    2.428154e-03    4.447933e-04
1.680000e+00    1.379582e-02    2.509068e-03    4.489617e-04
1.690000e+00    1.400789e-02    2.592173e-03    4.531440e-04
1.700000e+00    1.422193e-02    2.677517e-03    4.573403e-04
1.710000e+00    1.443796e-02    2.765145e-03    4.615505e-04
1.720000e+00    1.465598e-02    2.855104e-03    4.657746e-04
1.730000e+00    1.487601e-02    2.947444e-03    4.700125e-04
1.740000e+00    1.509804e-02    3.042211e-03    4.742641e-04
1.750000e+00    1.532208e-02    3.139456e-03    4.785296e-04
1.760000e+00    1.552790e-02    3.207013e-03    4.825295e-04
1.770000e+00    1.573529e-02    3.275628e-03    4.865398e-04
1.780000e+00    1.594426e-02    3.345312e-03    4.905606e-04
1.790000e+00    1.615481e-02    3.416076e-03    4.945918e-04
1.800000e+00    1.636695e-02    3.487930e-03    4.986334e-04
1.810000e+00    1.658067e-02    3.560885e-03    5.026854e-04
1.820000e+00    1.679598e-02    3.634951e-03    5.067477e-04
1.830000e+00    1.701289e-02    3.710139e-03    5.108203e-04
1.840000e+00    1.723139e-02    3.786459e-03    5.149032e-04
1.850000e+00    1.745149e-02    3.863924e-03    5.189963e-04
1.860000e+00    1.767320e-02    3.942542e-03    5.230996e-04
1.870000e+00    1.789650e-02    4.022326e-03    5.272131e-04
1.880000e+00    1.812142e-02    4.103286e-03    5.313368e-04
1.890000e+00    1.834795e-02    4.185433e-03    5.354705e-04
1.900000e+00    1.857609e-02    4.268778e-03    5.396144e-04
1.910000e+00    1.903606e-02    4.433810e-03    5.457632e-04
1.920000e+00    1.950492e-02    4.604311e-03    5.519495e-04
1.930000e+00    1.998281e-02    4.780431e-03    5.581732e-04
1.940000e+00    2.046985e-02    4.962325e-03    5.644343e-04
1.950000e+00    2.096616e-02    5.150151e-03    5.707330e-04
1.960000e+00    2.147187e-02    5.344070e-03    5.770692e-04
1.970000e+00    2.198712e-02    5.544249e-03    5.834429e-04
1.980000e+00    2.251202e-02    5.750854e-03    5.898542e-04
1.990000e+00    2.304672e-02    5.964060e-03    5.963032e-04
2.000000e+00    2.359134e-02    6.184041e-03    6.027898e-04
2.010000e+00    2.381281e-02    6.281265e-03    6.058811e-04
2.020000e+00    2.403524e-02    6.379524e-03    6.089728e-04
2.030000e+00    2.425863e-02    6.478823e-03    6.120648e-04
2.040000e+00    2.448299e-02    6.579169e-03    6.151573e-04
2.050000e+00    2.470831e-02    6.680567e-03    6.182501e-04
2.060000e+00    2.493459e-02    6.783022e-03    6.213434e-04
2.070000e+00    2.516184e-02    6.886541e-03    6.244370e-04
2.080000e+00    2.539004e-02    6.991130e-03    6.275310e-04
2.090000e+00    2.561921e-02    7.096794e-03    6.306254e-04
2.100000e+00    2.584933e-02    7.203539e-03    6.337202e-04
2.110000e+00    2.608041e-02    7.311372e-03    6.368153e-04
2.120000e+00    2.631246e-02    7.420297e-03    6.399108e-04
2.130000e+00    2.654546e-02    7.530321e-03    6.430067e-04
2.140000e+00    2.677941e-02    7.641449e-03    6.461030e-04
2.150000e+00    2.701433e-02    7.753688e-03    6.491996e-04
2.160000e+00    2.725020e-02    7.867043e-03    6.522966e-04
2.170000e+00    2.748703e-02    7.981520e-03    6.553940e-04
2.180000e+00    2.772481e-02    8.097126e-03    6.584917e-04
2.190000e+00    2.796355e-02    8.213865e-03    6.615898e-04
2.200000e+00    2.820324e-02    8.331743e-03    6.646882e-04
2.210000e+00    2.844388e-02    8.450768e-03    6.677871e-04
2.220000e+00    2.868548e-02    8.570943e-03    6.708862e-04
2.230000e+00    2.892803e-02    8.692276e-03    6.739858e-04
2.240000e+00    2.917153e-02    8.814773e-03    6.770857e-04
2.250000e+00    2.941598e-02    8.938438e-03    6.801859e-04
2.260000e+00    2.975591e-02    9.145576e-03    6.842314e-04
2.270000e+00    3.009823e-02    9.356568e-03    6.882829e-04
2.280000e+00    3.044297e-02    9.571468e-03    6.923404e-04
2.290000e+00    3.079011e-02    9.790331e-03    6.964040e-04
2.300000e+00    3.113968e-02    1.001321e-02    7.004735e-04
2.310000e+00    3.149168e-02    1.024017e-02    7.045490e-04
2.320000e+00    3.184610e-02    1.047125e-02    7.086305e-04
2.330000e+00    3.220297e-02    1.070652e-02    7.127178e-04
2.340000e+00    3.256228e-02    1.094604e-02    7.168112e-04
2.350000e+00    3.292404e-02    1.118986e-02    7.209104e-04
2.360000e+00    3.328826e-02    1.143804e-02    7.250155e-04
2.370000e+00    3.365494e-02    1.169064e-02    7.291264e-04
2.380000e+00    3.402410e-02    1.194772e-02    7.332433e-04
2.390000e+00    3.439573e-02    1.220934e-02    7.373659e-04
2.400000e+00    3.476984e-02    1.247556e-02    7.414944e-04
2.410000e+00    3.514643e-02    1.274644e-02    7.456287e-04
2.420000e+00    3.552553e-02    1.302204e-02    7.497688e-04
2.430000e+00    3.590712e-02    1.330243e-02    7.539146e-04
2.440000e+00    3.629122e-02    1.358767e-02    7.580662e-04
2.450000e+00    3.667783e-02    1.387782e-02    7.622236e-04
2.460000e+00    3.706696e-02    1.417294e-02    7.663867e-04
2.470000e+00    3.745862e-02    1.447311e-02    7.705554e-04
2.480000e+00    3.785280e-02    1.477838e-02    7.747299e-04
2.490000e+00    3.824952e-02    1.508883e-02    7.789101e-04
2.500000e+00    3.864879e-02    1.540451e-02    7.830959e-04
2.510000e+00    3.903065e-02    1.562991e-02    7.871218e-04
2.520000e+00    3.941474e-02    1.585770e-02    7.911522e-04
2.530000e+00    3.980106e-02    1.608788e-02    7.951872e-04
2.540000e+00    4.018963e-02    1.632048e-02    7.992268e-04
2.550000e+00    4.058044e-02    1.655550e-02    8.032709e-04
2.560000e+00    4.097350e-02    1.679297e-02    8.073194e-04
2.570000e+00    4.136881e-02    1.703290e-02    8.113725e-04
2.580000e+00    4.176638e-02    1.727531e-02    8.154301e-04
2.590000e+00    4.216620e-02    1.752021e-02    8.194922e-04
2.600000e+00    4.256830e-02    1.776761e-02    8.235587e-04
2.610000e+00    4.297266e-02    1.801754e-02    8.276297e-04
2.620000e+00    4.337929e-02    1.827001e-02    8.317051e-04
2.630000e+00    4.378820e-02    1.852504e-02    8.357849e-04
2.640000e+00    4.419939e-02    1.878264e-02    8.398692e-04
2.650000e+00    4.461287e-02    1.904282e-02    8.439578e-04
2.660000e+00    4.502864e-02    1.930561e-02    8.480509e-04
2.670000e+00    4.544669e-02    1.957102e-02    8.521483e-04
2.680000e+00    4.586705e-02    1.983907e-02    8.562501e-04
2.690000e+00    4.628970e-02    2.010976e-02    8.603563e-04
2.700000e+00    4.671466e-02    2.038313e-02    8.644668e-04
2.710000e+00    4.714193e-02    2.065918e-02    8.685816e-04
2.720000e+00    4.757151e-02    2.093793e-02    8.727008e-04
2.730000e+00    4.800341e-02    2.121940e-02    8.768242e-04
2.740000e+00    4.843763e-02    2.150360e-02    8.809520e-04
2.750000e+00    4.887417e-02    2.179056e-02    8.850841e-04
2.760000e+00    4.931304e-02    2.208028e-02    8.892204e-04
2.770000e+00    4.975425e-02    2.237278e-02    8.933610e-04
2.780000e+00    5.019779e-02    2.266808e-02    8.975059e-04
2.790000e+00    5.064367e-02    2.296620e-02    9.016550e-04
2.800000e+00    5.109189e-02    2.326716e-02    9.058083e-04
2.810000e+00    5.154246e-02    2.357096e-02    9.099659e-04
2.820000e+00    5.199538e-02    2.387763e-02    9.141276e-04
2.830000e+00    5.245066e-02    2.418718e-02    9.182936e-04
2.840000e+00    5.290830e-02    2.449963e-02    9.224638e-04
2.850000e+00    5.336830e-02    2.481500e-02    9.266381e-04
2.860000e+00    5.383067e-02    2.513330e-02    9.308166e-04
2.870000e+00    5.429541e-02    2.545455e-02    9.349993e-04
2.880000e+00    5.476253e-02    2.577877e-02    9.391861e-04
2.890000e+00    5.523202e-02    2.610598e-02    9.433771e-04
2.900000e+00    5.570389e-02    2.643618e-02    9.475721e-04
2.910000e+00    5.617816e-02    2.676941e-02    9.517713e-04
2.920000e+00    5.665481e-02    2.710567e-02    9.559746e-04
2.930000e+00    5.713385e-02    2.744498e-02    9.601821e-04
2.940000e+00    5.761530e-02    2.778736e-02    9.643935e-04
2.950000e+00    5.809914e-02    2.813283e-02    9.686091e-04
2.960000e+00    5.858539e-02    2.848140e-02    9.728288e-04
2.970000e+00    5.907405e-02    2.883310e-02    9.770525e-04
2.980000e+00    5.956512e-02    2.918793e-02    9.812802e-04
2.990000e+00    6.005861e-02    2.954592e-02    9.855120e-04
3.000000e+00    6.055452e-02    2.990708e-02    9.897478e-04
3.010000e+00    6.053794e-02    2.986287e-02    9.935424e-04
3.020000e+00    6.052142e-02    2.981887e-02    9.973389e-04
3.030000e+00    6.050495e-02    2.977508e-02    1.001137e-03
3.040000e+00    6.048855e-02    2.973149e-02    1.004937e-03
3.050000e+00    6.047221e-02    2.968812e-02    1.008740e-03
3.060000e+00    6.045592e-02    2.964495e-02    1.012544e-03
3.070000e+00    6.043969e-02    2.960198e-02    1.016349e-03
3.080000e+00    6.042351e-02    2.955922e-02    1.020157e-03
3.090000e+00    6.040740e-02    2.951665e-02    1.023967e-03
3.100000e+00    6.039134e-02    2.947428e-02    1.027778e-03
3.110000e+00    6.037533e-02    2.943211e-02    1.031591e-03
3.120000e+00    6.035939e-02    2.939014e-02    1.035406e-03
3.130000e+00    6.034349e-02    2.934836e-02    1.039223e-03
3.140000e+00    6.032765e-02    2.930677e-02    1.043042e-03
3.150000e+00    6.031187e-02    2.926537e-02    1.046863e-03
3.160000e+00    6.029614e-02    2.922416e-02    1.050685e-03
3.170000e+00    6.028046e-02    2.918314e-02    1.054509e-03
3.180000e+00    6.026484e-02    2.914231e-02    1.058335e-03
3.190000e+00    6.024927e-02    2.910166e-02    1.062163e-03
3.200000e+00    6.023376e-02    2.906120e-02    1.065993e-03
3.210000e+00    6.021829e-02    2.902091e-02    1.069824e-03
3.220000e+00    6.020288e-02    2.898081e-02    1.073657e-03
3.230000e+00    6.018752e-02    2.894089e-02    1.077492e-03
3.240000e+00    6.017221e-02    2.890115e-02    1.081329e-03
3.250000e+00    6.015695e-02    2.886158e-02    1.085168e-03
3.260000e+00    6.014175e-02    2.882219e-02    1.089008e-03
3.270000e+00    6.012659e-02    2.878297e-02    1.092850e-03
3.280000e+00    6.011148e-02    2.874393e-02    1.096694e-03
3.290000e+00    6.009642e-02    2.870505e-02    1.100539e-03
3.300000e+00    6.008142e-02    2.866635e-02    1.104387e-03
3.310000e+00    6.006646e-02    2.862782e-02    1.108236e-03
3.320000e+00    6.005155e-02    2.858945e-02    1.112087e-03
3.330000e+00    6.003669e-02    2.855125e-02    1.115939e-03
3.340000e+00    6.002187e-02    2.851322e-02    1.119794e-03
3.350000e+00    6.000711e-02    2.847535e-02    1.123650e-03
3.360000e+00    5.999239e-02    2.843764e-02    1.127507e-03
3.370000e+00    5.997772e-02    2.840009e-02    1.131367e-03
3.380000e+00    5.996310e-02    2.836271e-02    1.135228e-03
3.390000e+00    5.994852e-02    2.832548e-02    1.139091e-03
3.400000e+00    5.993399e-02    2.828842e-02    1.142956e-03
3.410000e+00    5.991951e-02    2.825151e-02    1.146822e-03
3.420000e+00    5.990507e-02    2.821475e-02    1.150690e-03
3.430000e+00    5.989068e-02    2.817816e-02    1.154560e-03
3.440000e+00    5.987633e-02    2.814171e-02    1.158431e-03
3.450000e+00    5.986203e-02    2.810542e-02    1.162304e-03
3.460000e+00    5.984777e-02    2.806928e-02    1.166179e-03
3.470000e+00    5.983356e-02    2.803329e-02    1.170056e-03
3.480000e+00    5.981939e-02    2.799745e-02    1.173934e-03
3.490000e+00    5.980527e-02    2.796175e-02    1.177814e-03
3.500000e+00    5.979119e-02    2.792621e-02    1.181695e-03
3.510000e+00    5.971382e-02    2.774887e-02    1.185408e-03
3.520000e+00    5.963676e-02    2.757316e-02    1.189123e-03
3.530000e+00    5.956003e-02    2.739905e-02    1.192838e-03
3.540000e+00    5.948361e-02    2.722653e-02    1.196554e-03
3.550000e+00    5.940750e-02    2.705558e-02    1.200272e-03
3.560000e+00    5.933170e-02    2.688617e-02    1.203990e-03
3.570000e+00    5.925621e-02    2.671830e-02    1.207710e-03
3.580000e+00    5.918103e-02    2.655194e-02    1.211431e-03
3.590000e+00    5.910616e-02    2.638708e-02    1.215152e-03
3.600000e+00    5.903158e-02    2.622370e-02    1.218875e-03
3.610000e+00    5.895731e-02    2.606178e-02    1.222599e-03
3.620000e+00    5.888334e-02    2.590130e-02    1.226323e-03
3.630000e+00    5.880966e-02    2.574224e-02    1.230049e-03
3.640000e+00    5.873627e-02    2.558460e-02    1.233776e-03
3.650000e+00    5.866318e-02    2.542835e-02    1.237504e-03
3.660000e+00    5.859038e-02    2.527348e-02    1.241233e-03
3.670000e+00    5.851787e-02    2.511997e-02    1.244962e-03
3.680000e+00    5.844565e-02    2.496781e-02    1.248693e-03
3.690000e+00    5.837371e-02    2.481698e-02    1.252425e-03
3.700000e+00    5.830205e-02    2.466746e-02    1.256158e-03
3.710000e+00    5.823067e-02    2.451924e-02    1.259892e-03
3.720000e+00    5.815958e-02    2.437231e-02    1.263627e-03
3.730000e+00    5.808876e-02    2.422666e-02    1.267363e-03
3.740000e+00    5.801821e-02    2.408226e-02    1.271099e-03
3.750000e+00    5.794794e-02    2.393910e-02    1.274837e-03
3.760000e+00    5.787794e-02    2.379717e-02    1.278576e-03
3.770000e+00    5.780821e-02    2.365645e-02    1.282316e-03
3.780000e+00    5.773875e-02    2.351694e-02    1.286057e-03
3.790000e+00    5.766956e-02    2.337862e-02    1.289799e-03
3.800000e+00    5.760063e-02    2.324147e-02    1.293542e-03
3.810000e+00    5.753197e-02    2.310548e-02    1.297285e-03
3.820000e+00    5.746356e-02    2.297064e-02    1.301030e-03
3.830000e+00    5.739542e-02    2.283694e-02    1.304776e-03
3.840000e+00    5.732753e-02    2.270436e-02    1.308523e-03
3.850000e+00    5.725990e-02    2.257289e-02    1.312270e-03
3.860000e+00    5.719253e-02    2.244252e-02    1.316019e-03
3.870000e+00    5.712541e-02    2.231324e-02    1.319769e-03
3.880000e+00    5.705854e-02    2.218504e-02    1.323519e-03
3.890000e+00    5.699192e-02    2.205789e-02    1.327271e-03
3.900000e+00    5.692555e-02    2.193181e-02    1.331023e-03
3.910000e+00    5.685942e-02    2.180676e-02    1.334777e-03
3.920000e+00    5.679354e-02    2.168274e-02    1.338531e-03
3.930000e+00    5.672791e-02    2.155974e-02    1.342287e-03
3.940000e+00    5.666252e-02    2.143775e-02    1.346043e-03
3.950000e+00    5.659737e-02    2.131675e-02    1.349800e-03
3.960000e+00    5.653245e-02    2.119674e-02    1.353559e-03
3.970000e+00    5.646778e-02    2.107771e-02    1.357318e-03
3.980000e+00    5.640334e-02    2.095964e-02    1.361078e-03
3.990000e+00    5.633914e-02    2.084253e-02    1.364839e-03
4.000000e+00    5.627517e-02    2.072636e-02    1.368601e-03
4.010000e+00    5.661140e-02    2.046299e-02    1.372776e-03
4.020000e+00    5.694880e-02    2.020362e-02    1.376954e-03
4.030000e+00    5.728737e-02    1.994816e-02    1.381133e-03
4.040000e+00    5.762710e-02    1.969656e-02    1.385315e-03
4.050000e+00    5.796799e-02    1.944874e-02    1.389499e-03
4.060000e+00    5.831006e-02    1.920463e-02    1.393686e-03
4.070000e+00    5.865330e-02    1.896418e-02    1.397875e-03
4.080000e+00    5.899770e-02    1.872732e-02    1.402066e-03
4.090000e+00    5.934328e-02    1.849399e-02    1.406259e-03
4.100000e+00    5.969003e-02    1.826412e-02    1.410455e-03
4.110000e+00    6.003795e-02    1.803766e-02    1.414653e-03
4.120000e+00    6.038705e-02    1.781455e-02    1.418853e-03
4.130000e+00    6.073733e-02    1.759473e-02    1.423055e-03
4.140000e+00    6.108878e-02    1.737814e-02    1.427260e-03
4.150000e+00    6.144141e-02    1.716473e-02    1.431466e-03
4.160000e+00    6.179523e-02    1.695445e-02    1.435675e-03
4.170000e+00    6.215022e-02    1.674724e-02    1.439887e-03
4.180000e+00    6.250639e-02    1.654305e-02    1.444100e-03
4.190000e+00    6.286375e-02    1.634182e-02    1.448316e-03
4.200000e+00    6.322229e-02    1.614352e-02    1.452534e-03
4.210000e+00    6.358201e-02    1.594808e-02    1.456754e-03
4.220000e+00    6.394292e-02    1.575547e-02    1.460976e-03
4.230000e+00    6.430502e-02    1.556563e-02    1.465201e-03
4.240000e+00    6.466831e-02    1.537852e-02    1.469427e-03
4.250000e+00    6.503278e-02    1.519409e-02    1.473656e-03
4.260000e+00    6.539845e-02    1.501229e-02    1.477887e-03
4.270000e+00    6.576531e-02    1.483309e-02    1.482121e-03
4.280000e+00    6.613336e-02    1.465645e-02    1.486356e-03
4.290000e+00    6.650260e-02    1.448231e-02    1.490594e-03
4.300000e+00    6.687304e-02    1.431063e-02    1.494833e-03
4.310000e+00    6.724468e-02    1.414139e-02    1.499075e-03
4.320000e+00    6.761751e-02    1.397453e-02    1.503320e-03
4.330000e+00    6.799154e-02    1.381002e-02    1.507566e-03
4.340000e+00    6.836676e-02    1.364782e-02    1.511814e-03
4.350000e+00    6.874319e-02    1.348789e-02    1.516065e-03
4.360000e+00    6.912082e-02    1.333019e-02    1.520318e-03
4.370000e+00    6.949965e-02    1.317470e-02    1.524573e-03
4.380000e+00    6.987969e-02    1.302136e-02    1.528830e-03
4.390000e+00    7.026093e-02    1.287016e-02    1.533089e-03
4.400000e+00    7.064337e-02    1.272105e-02    1.537350e-03
4.410000e+00    7.102702e-02    1.257400e-02    1.541614e-03
4.420000e+00    7.141188e-02    1.242897e-02    1.545879e-03
4.430000e+00    7.179795e-02    1.228594e-02    1.550147e-03
4.440000e+00    7.218522e-02    1.214488e-02    1.554417e-03
4.450000e+00    7.257371e-02    1.200574e-02    1.558689e-03
4.460000e+00    7.296341e-02    1.186851e-02    1.562963e-03
4.470000e+00    7.335432e-02    1.173315e-02    1.567239e-03
4.480000e+00    7.374644e-02    1.159963e-02    1.571517e-03
4.490000e+00    7.413978e-02    1.146792e-02    1.575798e-03
4.500000e+00    7.453434e-02    1.133799e-02    1.580080e-03
4.510000e+00    7.478896e-02    1.127074e-02    1.584358e-03
4.520000e+00    7.504388e-02    1.120403e-02    1.588639e-03
4.530000e+00    7.529910e-02    1.113787e-02    1.592921e-03
4.540000e+00    7.555462e-02    1.107224e-02    1.597206e-03
4.550000e+00    7.581045e-02    1.100714e-02    1.601492e-03
4.560000e+00    7.606658e-02    1.094256e-02    1.605781e-03
4.570000e+00    7.632301e-02    1.087850e-02    1.610072e-03
4.580000e+00    7.657974e-02    1.081496e-02    1.614364e-03
4.590000e+00    7.683677e-02    1.075193e-02    1.618659e-03
4.600000e+00    7.709410e-02    1.068940e-02    1.622956e-03
4.610000e+00    7.735174e-02    1.062736e-02    1.627255e-03
4.620000e+00    7.760967e-02    1.056582e-02    1.631556e-03
4.630000e+00    7.786790e-02    1.050477e-02    1.635859e-03
4.640000e+00    7.812643e-02    1.044420e-02    1.640164e-03
4.650000e+00    7.838526e-02    1.038412e-02    1.644471e-03
4.660000e+00    7.864439e-02    1.032450e-02    1.648780e-03
4.670000e+00    7.890382e-02    1.026535e-02    1.653091e-03
4.680000e+00    7.916354e-02    1.020667e-02    1.657404e-03
4.690000e+00    7.942357e-02    1.014845e-02    1.661719e-03
4.700000e+00    7.968389e-02    1.009068e-02    1.666036e-03
4.710000e+00    7.994451e-02    1.003336e-02    1.670355e-03
4.720000e+00    8.020542e-02    9.976492e-03    1.674676e-03
4.730000e+00    8.046663e-02    9.920063e-03    1.678999e-03
4.740000e+00    8.072814e-02    9.864071e-03    1.683324e-03
4.750000e+00    8.098995e-02    9.808512e-03    1.687651e-03
4.760000e+00    8.125205e-02    9.753382e-03    1.691980e-03
4.770000e+00    8.151444e-02    9.698676e-03    1.696311e-03
4.780000e+00    8.177713e-02    9.644391e-03    1.700644e-03
4.790000e+00    8.204012e-02    9.590522e-03    1.704979e-03
4.800000e+00    8.230340e-02    9.537066e-03    1.709316e-03
4.810000e+00    8.256697e-02    9.484018e-03    1.713655e-03
4.820000e+00    8.283084e-02    9.431374e-03    1.717996e-03
4.830000e+00    8.309500e-02    9.379130e-03    1.722339e-03
4.840000e+00    8.335946e-02    9.327283e-03    1.726684e-03
4.850000e+00    8.362421e-02    9.275829e-03    1.731030e-03
4.860000e+00    8.388925e-02    9.224764e-03    1.735379e-03
4.870000e+00    8.415458e-02    9.174084e-03    1.739730e-03
4.880000e+00    8.442021e-02    9.123786e-03    1.744082e-03
4.890000e+00    8.468613e-02    9.073865e-03    1.748437e-03
4.900000e+00    8.495234e-02    9.024319e-03    1.752794e-03
4.910000e+00    8.521884e-02    8.975143e-03    1.757152e-03
4.920000e+00    8.548564e-02    8.926335e-03    1.761512e-03
4.930000e+00    8.575272e-02    8.877890e-03    1.765875e-03
4.940000e+00    8.602010e-02    8.829806e-03    1.770239e-03
4.950000e+00    8.628776e-02    8.782078e-03    1.774605e-03
4.960000e+00    8.655572e-02    8.734704e-03    1.778973e-03
4.970000e+00    8.682397e-02    8.687681e-03    1.783343e-03
4.980000e+00    8.709250e-02    8.641004e-03    1.787715e-03
4.990000e+00    8.736133e-02    8.594671e-03    1.792089e-03
5.000000e+00    8.763044e-02    8.548678e-03    1.796465e-03
5.010000e+00    8.772312e-02    8.519349e-03    1.800613e-03
5.020000e+00    8.781571e-02    8.490179e-03    1.804763e-03
5.030000e+00    8.790821e-02    8.461167e-03    1.808914e-03
5.040000e+00    8.800063e-02    8.432311e-03    1.813066e-03
5.050000e+00    8.809296e-02    8.403611e-03    1.817220e-03
5.060000e+00    8.818520e-02    8.375064e-03    1.821375e-03
5.070000e+00    8.827736e-02    8.346671e-03    1.825531e-03
5.080000e+00    8.836943e-02    8.318430e-03    1.829688e-03
5.090000e+00    8.846142e-02    8.290339e-03    1.833847e-03
5.100000e+00    8.855332e-02    8.262398e-03    1.838007e-03
5.110000e+00    8.864514e-02    8.234606e-03    1.842168e-03
5.120000e+00    8.873687e-02    8.206962e-03    1.846330e-03
5.130000e+00    8.882852e-02    8.179463e-03    1.850494e-03
5.140000e+00    8.892008e-02    8.152111e-03    1.854659e-03
5.150000e+00    8.901156e-02    8.124902e-03    1.858825e-03
5.160000e+00    8.910296e-02    8.097837e-03    1.862992e-03
5.170000e+00    8.919427e-02    8.070914e-03    1.867161e-03
5.180000e+00    8.928550e-02    8.044133e-03    1.871331e-03
5.190000e+00    8.937665e-02    8.017492e-03    1.875502e-03
5.200000e+00    8.946771e-02    7.990990e-03    1.879674e-03
5.210000e+00    8.955870e-02    7.964626e-03    1.883848e-03
5.220000e+00    8.964960e-02    7.938399e-03    1.888023e-03
5.230000e+00    8.974041e-02    7.912309e-03    1.892199e-03
5.240000e+00    8.983115e-02    7.886355e-03    1.896376e-03
5.250000e+00    8.992180e-02    7.860534e-03    1.900555e-03
5.260000e+00    9.001238e-02    7.834847e-03    1.904735e-03
5.270000e+00    9.010287e-02    7.809293e-03    1.908916e-03
5.280000e+00    9.019328e-02    7.783870e-03    1.913098e-03
5.290000e+00    9.028361e-02    7.758577e-03    1.917281e-03
5.300000e+00    9.037386e-02    7.733415e-03    1.921466e-03
5.310000e+00    9.046403e-02    7.708381e-03    1.925652e-03
5.320000e+00    9.055412e-02    7.683475e-03    1.929839e-03
5.330000e+00    9.064414e-02    7.658696e-03    1.934027e-03
5.340000e+00    9.073407e-02    7.634044e-03    1.938217e-03
5.350000e+00    9.082392e-02    7.609516e-03    1.942408e-03
5.360000e+00    9.091369e-02    7.585113e-03    1.946599e-03
