1.000000e+00    2.033477e-03    2.780776e-04    7.611038e-05
1.010000e+00    2.078020e-03    2.856114e-04    7.760768e-05
1.020000e+00    2.123085e-03    2.932721e-04    7.911926e-05
1.030000e+00    2.168674e-03    3.010605e-04    8.064509e-05
1.040000e+00    2.214786e-03    3.089775e-04    8.218518e-05
1.050000e+00    2.261424e-03    3.170239e-04    8.373953e-05
1.060000e+00    2.308588e-03    3.252006e-04    8.530811e-05
1.070000e+00    2.356279e-03    3.335084e-04    8.689094e-05
1.080000e+00    2.404498e-03    3.419482e-04    8.848800e-05
1.090000e+00    2.453245e-03    3.505209e-04    9.009929e-05
1.100000e+00    2.502522e-03    3.592272e-04    9.172480e-05
1.110000e+00    2.552329e-03    3.680681e-04    9.336453e-05
1.120000e+00    2.602667e-03    3.770443e-04    9.501847e-05
1.130000e+00    2.653538e-03    3.861567e-04    9.668662e-05
1.140000e+00    2.704941e-03    3.954061e-04    9.836897e-05
1.150000e+00    2.756878e-03    4.047933e-04    1.000655e-04
1.160000e+00    2.809350e-03    4.143193e-04    1.017762e-04
1.170000e+00    2.862357e-03    4.239848e-04    1.035012e-04
1.180000e+00    2.915901e-03    4.337906e-04    1.052403e-04
1.190000e+00    2.969981e-03    4.437375e-04    1.069935e-04
1.200000e+00    3.024600e-03    4.538265e-04    1.087610e-04
1.210000e+00    3.079757e-03    4.640582e-04    1.105426e-04
1.220000e+00    3.135453e-03    4.744336e-04    1.123384e-04
1.230000e+00    3.191690e-03    4.849533e-04    1.141483e-04
1.240000e+00    3.248468e-03    4.956183e-04    1.159724e-04
1.250000e+00    3.305787e-03    5.064294e-04    1.178106e-04
1.260000e+00    3.389473e-03    5.323455e-04    1.195300e-04
1.270000e+00    3.474591e-03    5.593672e-04    1.212605e-04
1.280000e+00    3.561153e-03    5.875322e-04    1.230023e-04
1.290000e+00    3.649173e-03    6.168796e-04    1.247552e-04
1.300000e+00    3.738664e-03    6.474491e-04    1.265193e-04
1.310000e+00    3.829638e-03    6.792816e-04    1.282945e-04
1.320000e+00    3.922109e-03    7.124192e-04    1.300808e-04
1.330000e+00    4.016090e-03    7.469047e-04    1.318783e-04
1.340000e+00    4.111593e-03    7.827824e-04    1.336868e-04
1.350000e+00    4.208631e-03    8.200973e-04    1.355064e-04
1.360000e+00    4.307219e-03    8.588958e-04    1.373371e-04
