1.000000e+00    8.627374e-04    2.172319e-04    1.443709e-05
1.010000e+00    9.109360e-04    2.315568e-04    1.479038e-05
1.020000e+00    9.613123e-04    2.466711e-04    1.514870e-05
1.030000e+00    1.013942e-03    2.626099e-04    1.551209e-05
1.040000e+00    1.068902e-03    2.794095e-04    1.588055e-05
1.050000e+00    1.126273e-03    2.971074e-04    1.625411e-05
1.060000e+00    1.186134e-03    3.157425e-04    1.663279e-05
1.070000e+00    1.248570e-03    3.353548e-04    1.701662e-05
1.080000e+00    1.313665e-03    3.559857e-04    1.740561e-05
1.090000e+00    1.381507e-03    3.776779e-04    1.779978e-05
1.100000e+00    1.452185e-03    4.004755e-04    1.819916e-05
1.110000e+00    1.525789e-03    4.244241e-04    1.860376e-05
1.120000e+00    1.602414e-03    4.495705e-04    1.901360e-05
1.130000e+00    1.682153e-03    4.759633e-04    1.942871e-05
1.140000e+00    1.765105e-03    5.036523e-04    1.984911e-05
1.150000e+00    1.851369e-03    5.326889e-04    2.027481e-05
1.160000e+00    1.941047e-03    5.631263e-04    2.070584e-05
1.170000e+00    2.034243e-03    5.950189e-04    2.114221e-05
1.180000e+00    2.131063e-03    6.284230e-04    2.158395e-05
1.190000e+00    2.231615e-03    6.633966e-04    2.203108e-05
1.200000e+00    2.336010e-03    6.999992e-04    2.248360e-05
1.210000e+00    2.444360e-03    7.382922e-04    2.294155e-05
1.220000e+00    2.556783e-03    7.783388e-04    2.340495e-05
1.230000e+00    2.673394e-03    8.202038e-04    2.387380e-05
1.240000e+00    2.794315e-03    8.639541e-04    2.434814e-05
1.250000e+00    2.919667e-03    9.096582e-04    2.482798e-05
1.260000e+00    3.033903e-03    9.688733e-04    2.522467e-05
1.270000e+00    3.151652e-03    1.031429e-03    2.562449e-05
1.280000e+00    3.272993e-03    1.097484e-03    2.602744e-05
1.290000e+00    3.398007e-03    1.167207e-03    2.643352e-05
1.300000e+00    3.526775e-03    1.240768e-03    2.684272e-05
1.310000e+00    3.659379e-03    1.318347e-03    2.725504e-05
1.320000e+00    3.795904e-03    1.400132e-03    2.767050e-05
1.330000e+00    3.936434e-03    1.486315e-03    2.808907e-05
1.340000e+00    4.081055e-03    1.577096e-03    2.851078e-05
1.350000e+00    4.229854e-03    1.672685e-03    2.893561e-05
1.360000e+00    4.382920e-03    1.773298e-03    2.936356e-05
1.370000e+00    4.540343e-03    1.879158e-03    2.979464e-05
1.380000e+00    4.702213e-03    1.990498e-03    3.022884e-05
1.390000e+00    4.868622e-03    2.107559e-03    3.066616e-05
1.400000e+00    5.039664e-03    2.230590e-03    3.110661e-05
1.410000e+00    5.215432e-03    2.359850e-03    3.155019e-05
1.420000e+00    5.396024e-03    2.495607e-03    3.199688e-05
1.430000e+00    5.581535e-03    2.638138e-03    3.244670e-05
1.440000e+00    5.772065e-03    2.787730e-03    3.289965e-05
1.450000e+00    5.967712e-03    2.944680e-03    3.335571e-05
1.460000e+00    6.168576e-03    3.109296e-03    3.381490e-05
1.470000e+00    6.374762e-03    3.281896e-03    3.427721e-05
