1.000000e+00    1.393533e-03    2.021599e-04    4.740750e-05
1.010000e+00    1.431571e-03    2.102014e-04    4.838013e-05
1.020000e+00    1.470257e-03    2.184788e-04    4.936283e-05
1.030000e+00    1.509595e-03    2.269966e-04    5.035562e-05
1.040000e+00    1.549591e-03    2.357593e-04    5.135849e-05
1.050000e+00    1.590249e-03    2.447716e-04    5.237145e-05
1.060000e+00    1.631572e-03    2.540380e-04    5.339450e-05
1.070000e+00    1.673566e-03    2.635632e-04    5.442765e-05
1.080000e+00    1.716236e-03    2.733520e-04    5.547090e-05
1.090000e+00    1.759585e-03    2.834091e-04    5.652425e-05
1.100000e+00    1.803618e-03    2.937392e-04    5.758772e-05
1.110000e+00    1.848339e-03    3.043473e-04    5.866129e-05
1.120000e+00    1.893753e-03    3.152381e-04    5.974498e-05
1.130000e+00    1.939864e-03    3.264166e-04    6.083879e-05
1.140000e+00    1.986677e-03    3.378878e-04    6.194273e-05
1.150000e+00    2.034196e-03    3.496566e-04    6.305679e-05
1.160000e+00    2.082426e-03    3.617280e-04    6.418098e-05
1.170000e+00    2.131370e-03    3.741072e-04    6.531530e-05
1.180000e+00    2.181033e-03    3.867993e-04    6.645977e-05
1.190000e+00    2.231420e-03    3.998094e-04    6.761437e-05
1.200000e+00    2.282534e-03    4.131427e-04    6.877912e-05
1.210000e+00    2.334381e-03    4.268044e-04    6.995402e-05
1.220000e+00    2.386963e-03    4.407998e-04    7.113907e-05
1.230000e+00    2.440287e-03    4.551343e-04    7.233427e-05
1.240000e+00    2.494355e-03    4.698132e-04    7.353963e-05
1.250000e+00    2.549173e-03    4.848418e-04    7.475516e-05
1.260000e+00    2.634775e-03    5.195166e-04    7.594318e-05
1.270000e+00    2.722540e-03    5.563674e-04    7.714046e-05
1.280000e+00    2.812506e-03    5.955119e-04    7.834700e-05
1.290000e+00    2.904710e-03    6.370733e-04    7.956281e-05
1.300000e+00    2.999189e-03    6.811804e-04    8.078787e-05
1.310000e+00    3.095982e-03    7.279677e-04    8.202220e-05
1.320000e+00    3.195127e-03    7.775757e-04    8.326578e-05
1.330000e+00    3.296662e-03    8.301511e-04    8.451861e-05
1.340000e+00    3.400628e-03    8.858471e-04    8.578070e-05
1.350000e+00    3.507062e-03    9.448236e-04    8.705205e-05
1.360000e+00    3.616005e-03    1.007247e-03    8.833264e-05
1.370000e+00    3.727496e-03    1.073292e-03    8.962248e-05
1.380000e+00    3.841577e-03    1.143139e-03    9.092157e-05
1.390000e+00    3.958287e-03    1.216978e-03    9.222991e-05
1.400000e+00    4.077668e-03    1.295005e-03    9.354749e-05
1.410000e+00    4.199762e-03    1.377425e-03    9.487432e-05
1.420000e+00    4.324609e-03    1.464452e-03    9.621039e-05
1.430000e+00    4.452253e-03    1.556308e-03    9.755570e-05
1.440000e+00    4.582734e-03    1.653225e-03    9.891025e-05
1.450000e+00    4.716097e-03    1.755443e-03    1.002740e-04
1.460000e+00    4.852385e-03    1.863212e-03    1.016471e-04
1.470000e+00    4.991640e-03    1.976794e-03    1.030293e-04
1.480000e+00    5.133906e-03    2.096459e-03    1.044208e-04
1.490000e+00    5.279228e-03    2.222487e-03    1.058215e-04
1.500000e+00    5.427650e-03    2.355172e-03    1.072315e-04
1.510000e+00    5.584876e-03    2.457974e-03    1.083879e-04
1.520000e+00    5.745573e-03    2.564539e-03    1.095489e-04
1.530000e+00    5.909795e-03    2.674980e-03    1.107147e-04
1.540000e+00    6.077595e-03    2.789411e-03    1.118851e-04
1.550000e+00    6.249026e-03    2.907949e-03    1.130603e-04
1.560000e+00    6.424144e-03    3.030712e-03    1.142401e-04
1.570000e+00    6.603003e-03    3.157824e-03    1.154245e-04
1.580000e+00    6.785658e-03    3.289409e-03    1.166136e-04
1.590000e+00    6.972166e-03    3.425594e-03    1.178074e-04
1.600000e+00    7.162582e-03    3.566511e-03    1.190057e-04
1.610000e+00    7.356964e-03    3.712291e-03    1.202087e-04
1.620000e+00    7.555368e-03    3.863073e-03    1.214162e-04
1.630000e+00    7.757852e-03    4.018993e-03    1.226284e-04
1.640000e+00    7.964474e-03    4.180195e-03    1.238451e-04
1.650000e+00    8.175293e-03    4.346824e-03    1.250664e-04
1.660000e+00    8.390368e-03    4.519027e-03    1.262922e-04
1.670000e+00    8.609758e-03    4.696956e-03    1.275226e-04
1.680000e+00    8.833523e-03    4.880765e-03    1.287576e-04
1.690000e+00    9.061724e-03    5.070612e-03    1.299970e-04
1.700000e+00    9.294421e-03    5.266657e-03    1.312410e-04
1.710000e+00    9.531676e-03    5.469066e-03    1.324894e-04
1.720000e+00    9.773551e-03    5.678004e-03    1.337424e-04
1.730000e+00    1.002011e-02    5.893644e-03    1.349998e-04
1.740000e+00    1.027141e-02    6.116159e-03    1.362617e-04
1.750000e+00    1.052752e-02    6.345728e-03    1.375281e-04
1.760000e+00    1.077135e-02    6.538104e-03    1.387011e-04
1.770000e+00    1.101940e-02    6.735173e-03    1.398773e-04
1.780000e+00    1.127172e-02    6.937020e-03    1.410568e-04
