1.000000e+00    2.119359e-03    2.903607e-04    7.933892e-05
1.010000e+00    2.165321e-03    2.978751e-04    8.089640e-05
1.020000e+00    2.211812e-03    3.055071e-04    8.246866e-05
1.030000e+00    2.258833e-03    3.132573e-04    8.405568e-05
1.040000e+00    2.306385e-03    3.211263e-04    8.565747e-05
1.050000e+00    2.354468e-03    3.291149e-04    8.727402e-05
1.060000e+00    2.403084e-03    3.372236e-04    8.890532e-05
1.070000e+00    2.452233e-03    3.454532e-04    9.055136e-05
1.080000e+00    2.501916e-03    3.538043e-04    9.221215e-05
1.090000e+00    2.552134e-03    3.622774e-04    9.388766e-05
1.100000e+00    2.602887e-03    3.708733e-04    9.557790e-05
1.110000e+00    2.654177e-03    3.795926e-04    9.728285e-05
1.120000e+00    2.706003e-03    3.884360e-04    9.900252e-05
1.130000e+00    2.758368e-03    3.974040e-04    1.007369e-04
1.140000e+00    2.811270e-03    4.064973e-04    1.024860e-04
1.150000e+00    2.864713e-03    4.157165e-04    1.042497e-04
1.160000e+00    2.918695e-03    4.250622e-04    1.060282e-04
1.170000e+00    2.973218e-03    4.345351e-04    1.078214e-04
1.180000e+00    3.028282e-03    4.441358e-04    1.096292e-04
1.190000e+00    3.083889e-03    4.538650e-04    1.114517e-04
1.200000e+00    3.140038e-03    4.637231e-04    1.132888e-04
1.210000e+00    3.196731e-03    4.737109e-04    1.151406e-04
1.220000e+00    3.253969e-03    4.838290e-04    1.170071e-04
1.230000e+00    3.311751e-03    4.940779e-04    1.188882e-04
1.240000e+00    3.370079e-03    5.044582e-04    1.207840e-04
1.250000e+00    3.428954e-03    5.149707e-04    1.226944e-04
1.260000e+00    3.512373e-03    5.399032e-04    1.244643e-04
1.270000e+00    3.597137e-03    5.658312e-04    1.262454e-04
1.280000e+00    3.683259e-03    5.927864e-04    1.280377e-04
1.290000e+00    3.770748e-03    6.208007e-04    1.298412e-04
1.300000e+00    3.859615e-03    6.499071e-04    1.316559e-04
1.310000e+00    3.949871e-03    6.801394e-04    1.334818e-04
1.320000e+00    4.041528e-03    7.115320e-04    1.353188e-04
1.330000e+00    4.134596e-03    7.441200e-04    1.371670e-04
