2.000000e+00    2.286955e-02    7.894112e-03    5.175162e-04
2.010000e+00    2.309326e-02    8.014704e-03    5.199218e-04
2.020000e+00    2.331804e-02    8.136526e-03    5.223266e-04
2.030000e+00    2.354387e-02    8.259585e-03    5.247305e-04
2.040000e+00    2.377077e-02    8.383886e-03    5.271336e-04
2.050000e+00    2.399873e-02    8.509436e-03    5.295359e-04
2.060000e+00    2.422775e-02    8.636242e-03    5.319374e-04
2.070000e+00    2.445783e-02    8.764309e-03    5.343380e-04
2.080000e+00    2.468897e-02    8.893645e-03    5.367379e-04
2.090000e+00    2.492117e-02    9.024255e-03    5.391369e-04
2.100000e+00    2.515443e-02    9.156146e-03    5.415351e-04
2.110000e+00    2.538875e-02    9.289325e-03    5.439325e-04
2.120000e+00    2.562413e-02    9.423797e-03    5.463291e-04
2.130000e+00    2.586057e-02    9.559569e-03    5.487250e-04
2.140000e+00    2.609807e-02    9.696648e-03    5.511200e-04
2.150000e+00    2.633662e-02    9.835039e-03    5.535142e-04
2.160000e+00    2.657624e-02    9.974749e-03    5.559077e-04
2.170000e+00    2.681691e-02    1.011579e-02    5.583004e-04
2.180000e+00    2.705864e-02    1.025815e-02    5.606923e-04
2.190000e+00    2.730143e-02    1.040186e-02    5.630835e-04
2.200000e+00    2.754528e-02    1.054691e-02    5.654738e-04
2.210000e+00    2.779018e-02    1.069331e-02    5.678635e-04
2.220000e+00    2.803614e-02    1.084107e-02    5.702523e-04
2.230000e+00    2.828316e-02    1.099020e-02    5.726404e-04
2.240000e+00    2.853123e-02    1.114069e-02    5.750278e-04
2.250000e+00    2.878036e-02    1.129256e-02    5.774144e-04
2.260000e+00    2.911514e-02    1.151543e-02    5.808299e-04
2.270000e+00    2.945231e-02    1.174169e-02    5.842503e-04
2.280000e+00    2.979188e-02    1.197138e-02    5.876757e-04
2.290000e+00    3.013385e-02    1.220452e-02    5.911061e-04
2.300000e+00    3.047823e-02    1.244115e-02    5.945414e-04
2.310000e+00    3.082503e-02    1.268132e-02    5.979817e-04
2.320000e+00    3.117425e-02    1.292505e-02    6.014269e-04
2.330000e+00    3.152590e-02    1.317239e-02    6.048769e-04
2.340000e+00    3.187998e-02    1.342338e-02    6.083319e-04
2.350000e+00    3.223651e-02    1.367804e-02    6.117918e-04
2.360000e+00    3.259548e-02    1.393642e-02    6.152565e-04
2.370000e+00    3.295691e-02    1.419857e-02    6.187260e-04
2.380000e+00    3.332079e-02    1.446450e-02    6.222004e-04
2.390000e+00    3.368715e-02    1.473428e-02    6.256796e-04
2.400000e+00    3.405597e-02    1.500792e-02    6.291636e-04
2.410000e+00    3.442728e-02    1.528548e-02    6.326524e-04
2.420000e+00    3.480107e-02    1.556699e-02    6.361460e-04
2.430000e+00    3.517736e-02    1.585249e-02    6.396443e-04
2.440000e+00    3.555614e-02    1.614203e-02    6.431474e-04
2.450000e+00    3.593742e-02    1.643563e-02    6.466553e-04
2.460000e+00    3.632122e-02    1.673335e-02    6.501678e-04
2.470000e+00    3.670754e-02    1.703521e-02    6.536851e-04
2.480000e+00    3.709637e-02    1.734127e-02    6.572071e-04
2.490000e+00    3.748774e-02    1.765157e-02    6.607338e-04
2.500000e+00    3.788164e-02    1.796614e-02    6.642651e-04
2.510000e+00    3.826799e-02    1.821366e-02    6.676686e-04
2.520000e+00    3.865672e-02    1.846358e-02    6.710760e-04
2.530000e+00    3.904784e-02    1.871592e-02    6.744871e-04
2.540000e+00    3.944135e-02    1.897070e-02    6.779020e-04
2.550000e+00    3.983725e-02    1.922792e-02    6.813207e-04
2.560000e+00    4.023556e-02    1.948760e-02    6.847431e-04
2.570000e+00    4.063627e-02    1.974976e-02    6.881693e-04
2.580000e+00    4.103939e-02    2.001440e-02    6.915992e-04
2.590000e+00    4.144493e-02    2.028155e-02    6.950328e-04
2.600000e+00    4.185289e-02    2.055121e-02    6.984702e-04
2.610000e+00    4.226328e-02    2.082340e-02    7.019113e-04
2.620000e+00    4.267610e-02    2.109814e-02    7.053560e-04
2.630000e+00    4.309136e-02    2.137543e-02    7.088045e-04
2.640000e+00    4.350905e-02    2.165529e-02    7.122566e-04
2.650000e+00    4.392920e-02    2.193774e-02    7.157124e-04
2.660000e+00    4.435179e-02    2.222279e-02    7.191719e-04
2.670000e+00    4.477684e-02    2.251045e-02    7.226350e-04
2.680000e+00    4.520436e-02    2.280074e-02    7.261017e-04
2.690000e+00    4.563434e-02    2.309367e-02    7.295721e-04
2.700000e+00    4.606679e-02    2.338925e-02    7.330460e-04
2.710000e+00    4.650172e-02    2.368751e-02    7.365236e-04
2.720000e+00    4.693913e-02    2.398845e-02    7.400048e-04
2.730000e+00    4.737903e-02    2.429209e-02    7.434896e-04
2.740000e+00    4.782142e-02    2.459843e-02    7.469779e-04
2.750000e+00    4.826630e-02    2.490751e-02    7.504698e-04
2.760000e+00    4.871369e-02    2.521932e-02    7.539653e-04
2.770000e+00    4.916358e-02    2.553389e-02    7.574643e-04
2.780000e+00    4.961599e-02    2.585123e-02    7.609669e-04
2.790000e+00    5.007091e-02    2.617136e-02    7.644730e-04
2.800000e+00    5.052835e-02    2.649427e-02    7.679826e-04
2.810000e+00    5.098832e-02    2.682001e-02    7.714958e-04
2.820000e+00    5.145082e-02    2.714856e-02    7.750124e-04
2.830000e+00    5.191585e-02    2.747996e-02    7.785326e-04
2.840000e+00    5.238342e-02    2.781421e-02    7.820562e-04
2.850000e+00    5.285354e-02    2.815134e-02    7.855833e-04
2.860000e+00    5.332621e-02    2.849134e-02    7.891139e-04
2.870000e+00    5.380144e-02    2.883425e-02    7.926479e-04
2.880000e+00    5.427923e-02    2.918006e-02    7.961854e-04
2.890000e+00    5.475958e-02    2.952881e-02    7.997264e-04
2.900000e+00    5.524250e-02    2.988049e-02    8.032707e-04
2.910000e+00    5.572799e-02    3.023514e-02    8.068185e-04
2.920000e+00    5.621606e-02    3.059275e-02    8.103697e-04
2.930000e+00    5.670672e-02    3.095335e-02    8.139244e-04
2.940000e+00    5.719997e-02    3.131695e-02    8.174824e-04
2.950000e+00    5.769581e-02    3.168356e-02    8.210438e-04
2.960000e+00    5.819425e-02    3.205320e-02    8.246086e-04
2.970000e+00    5.869529e-02    3.242589e-02    8.281768e-04
2.980000e+00    5.919894e-02    3.280163e-02    8.317483e-04
2.990000e+00    5.970520e-02    3.318045e-02    8.353232e-04
3.000000e+00    6.021408e-02    3.356236e-02    8.389015e-04
3.010000e+00    6.010097e-02    3.343435e-02    8.420942e-04
3.020000e+00    5.998844e-02    3.330725e-02    8.452884e-04
3.030000e+00    5.987649e-02    3.318104e-02    8.484841e-04
3.040000e+00    5.976512e-02    3.305573e-02    8.516814e-04
3.050000e+00    5.965432e-02    3.293131e-02    8.548801e-04
3.060000e+00    5.954409e-02    3.280775e-02    8.580802e-04
3.070000e+00    5.943443e-02    3.268506e-02    8.612819e-04
3.080000e+00    5.932531e-02    3.256323e-02    8.644850e-04
3.090000e+00    5.921676e-02    3.244224e-02    8.676896e-04
3.100000e+00    5.910875e-02    3.232209e-02    8.708957e-04
3.110000e+00    5.900128e-02    3.220278e-02    8.741032e-04
3.120000e+00    5.889436e-02    3.208428e-02    8.773122e-04
3.130000e+00    5.878797e-02    3.196659e-02    8.805227e-04
3.140000e+00    5.868211e-02    3.184971e-02    8.837346e-04
3.150000e+00    5.857677e-02    3.173363e-02    8.869480e-04
3.160000e+00    5.847196e-02    3.161834e-02    8.901627e-04
3.170000e+00    5.836767e-02    3.150383e-02    8.933790e-04
3.180000e+00    5.826389e-02    3.139009e-02    8.965967e-04
3.190000e+00    5.816062e-02    3.127712e-02    8.998158e-04
3.200000e+00    5.805785e-02    3.116490e-02    9.030363e-04
3.210000e+00    5.795559e-02    3.105344e-02    9.062582e-04
3.220000e+00    5.785382e-02    3.094272e-02    9.094816e-04
3.230000e+00    5.775255e-02    3.083273e-02    9.127064e-04
3.240000e+00    5.765176e-02    3.072348e-02    9.159326e-04
3.250000e+00    5.755146e-02    3.061494e-02    9.191602e-04
3.260000e+00    5.745165e-02    3.050713e-02    9.223892e-04
3.270000e+00    5.735231e-02    3.040002e-02    9.256197e-04
3.280000e+00    5.725345e-02    3.029361e-02    9.288515e-04
3.290000e+00    5.715505e-02    3.018789e-02    9.320847e-04
3.300000e+00    5.705713e-02    3.008287e-02    9.353193e-04
3.310000e+00    5.695966e-02    2.997853e-02    9.385553e-04
3.320000e+00    5.686266e-02    2.987486e-02    9.417927e-04
3.330000e+00    5.676611e-02    2.977186e-02    9.450314e-04
3.340000e+00    5.667002e-02    2.966952e-02    9.482716e-04
3.350000e+00    5.657437e-02    2.956784e-02    9.515131e-04
3.360000e+00    5.647917e-02    2.946680e-02    9.547559e-04
3.370000e+00    5.638442e-02    2.936642e-02    9.580002e-04
3.380000e+00    5.629010e-02    2.926667e-02    9.612458e-04
3.390000e+00    5.619622e-02    2.916755e-02    9.644927e-04
3.400000e+00    5.610277e-02    2.906906e-02    9.677410e-04
3.410000e+00    5.600974e-02    2.897119e-02    9.709907e-04
3.420000e+00    5.591715e-02    2.887393e-02    9.742417e-04
3.430000e+00    5.582498e-02    2.877728e-02    9.774941e-04
3.440000e+00    5.573323e-02    2.868124e-02    9.807478e-04
3.450000e+00    5.564189e-02    2.858579e-02    9.840028e-04
3.460000e+00    5.555097e-02    2.849094e-02    9.872592e-04
3.470000e+00    5.546045e-02    2.839667e-02    9.905169e-04
3.480000e+00    5.537035e-02    2.830299e-02    9.937760e-04
3.490000e+00    5.528065e-02    2.820988e-02    9.970363e-04
3.500000e+00    5.519135e-02    2.811734e-02    1.000298e-03
3.510000e+00    5.510600e-02    2.794950e-02    1.003470e-03
3.520000e+00    5.502102e-02    2.778313e-02    1.006642e-03
3.530000e+00    5.493641e-02    2.761822e-02    1.009816e-03
3.540000e+00    5.485217e-02    2.745476e-02    1.012991e-03
3.550000e+00    5.476830e-02    2.729272e-02    1.016166e-03
3.560000e+00    5.468479e-02    2.713208e-02    1.019343e-03
3.570000e+00    5.460165e-02    2.697284e-02    1.022520e-03
3.580000e+00    5.451886e-02    2.681497e-02    1.025699e-03
3.590000e+00    5.443642e-02    2.665847e-02    1.028879e-03
3.600000e+00    5.435434e-02    2.650331e-02    1.032059e-03
3.610000e+00    5.427262e-02    2.634948e-02    1.035241e-03
3.620000e+00    5.419124e-02    2.619696e-02    1.038423e-03
3.630000e+00    5.411020e-02    2.604574e-02    1.041606e-03
3.640000e+00    5.402951e-02    2.589581e-02    1.044791e-03
3.650000e+00    5.394916e-02    2.574715e-02    1.047976e-03
3.660000e+00    5.386915e-02    2.559975e-02    1.051162e-03
3.670000e+00    5.378948e-02    2.545359e-02    1.054350e-03
3.680000e+00    5.371014e-02    2.530866e-02    1.057538e-03
3.690000e+00    5.363113e-02    2.516494e-02    1.060727e-03
3.700000e+00    5.355245e-02    2.502242e-02    1.063917e-03
3.710000e+00    5.347410e-02    2.488110e-02    1.067108e-03
3.720000e+00    5.339608e-02    2.474095e-02    1.070300e-03
3.730000e+00    5.331837e-02    2.460196e-02    1.073493e-03
3.740000e+00    5.324099e-02    2.446412e-02    1.076687e-03
3.750000e+00    5.316393e-02    2.432742e-02    1.079882e-03
3.760000e+00    5.308718e-02    2.419184e-02    1.083077e-03
3.770000e+00    5.301074e-02    2.405738e-02    1.086274e-03
3.780000e+00    5.293462e-02    2.392401e-02    1.089471e-03
3.790000e+00    5.285881e-02    2.379174e-02    1.092670e-03
3.800000e+00    5.278331e-02    2.366054e-02    1.095869e-03
3.810000e+00    5.270811e-02    2.353041e-02    1.099070e-03
3.820000e+00    5.263322e-02    2.340133e-02    1.102271e-03
3.830000e+00    5.255863e-02    2.327330e-02    1.105473e-03
3.840000e+00    5.248433e-02    2.314629e-02    1.108676e-03
3.850000e+00    5.241034e-02    2.302031e-02    1.111880e-03
3.860000e+00    5.233664e-02    2.289534e-02    1.115085e-03
3.870000e+00    5.226324e-02    2.277136e-02    1.118291e-03
3.880000e+00    5.219012e-02    2.264838e-02    1.121498e-03
3.890000e+00    5.211730e-02    2.252637e-02    1.124706e-03
3.900000e+00    5.204477e-02    2.240533e-02    1.127914e-03
3.910000e+00    5.197252e-02    2.228525e-02    1.131124e-03
3.920000e+00    5.190056e-02    2.216611e-02    1.134334e-03
3.930000e+00    5.182887e-02    2.204792e-02    1.137545e-03
3.940000e+00    5.175747e-02    2.193065e-02    1.140757e-03
3.950000e+00    5.168635e-02    2.181430e-02    1.143970e-03
3.960000e+00    5.161551e-02    2.169886e-02    1.147184e-03
3.970000e+00    5.154494e-02    2.158432e-02    1.150399e-03
3.980000e+00    5.147465e-02    2.147067e-02    1.153615e-03
3.990000e+00    5.140462e-02    2.135791e-02    1.156832e-03
4.000000e+00    5.133487e-02    2.124601e-02    1.160049e-03
4.010000e+00    5.170269e-02    2.088399e-02    1.163697e-03
4.020000e+00    5.207223e-02    2.052902e-02    1.167347e-03
4.030000e+00    5.244347e-02    2.018094e-02    1.171000e-03
4.040000e+00    5.281644e-02    1.983961e-02    1.174654e-03
4.050000e+00    5.319112e-02    1.950487e-02    1.178312e-03
4.060000e+00    5.356753e-02    1.917658e-02    1.181971e-03
4.070000e+00    5.394566e-02    1.885461e-02    1.185633e-03
4.080000e+00    5.432553e-02    1.853881e-02    1.189297e-03
4.090000e+00    5.470713e-02    1.822905e-02    1.192964e-03
4.100000e+00    5.509048e-02    1.792521e-02    1.196633e-03
4.110000e+00    5.547556e-02    1.762715e-02    1.200304e-03
4.120000e+00    5.586239e-02    1.733476e-02    1.203977e-03
4.130000e+00    5.625097e-02    1.704791e-02    1.207653e-03
4.140000e+00    5.664130e-02    1.676648e-02    1.211331e-03
4.150000e+00    5.703339e-02    1.649036e-02    1.215011e-03
4.160000e+00    5.742724e-02    1.621943e-02    1.218694e-03
4.170000e+00    5.782286e-02    1.595359e-02    1.222378e-03
4.180000e+00    5.822024e-02    1.569273e-02    1.226065e-03
4.190000e+00    5.861940e-02    1.543674e-02    1.229755e-03
4.200000e+00    5.902033e-02    1.518553e-02    1.233447e-03
4.210000e+00    5.942304e-02    1.493898e-02    1.237140e-03
4.220000e+00    5.982753e-02    1.469701e-02    1.240837e-03
4.230000e+00    6.023381e-02    1.445952e-02    1.244535e-03
4.240000e+00    6.064187e-02    1.422641e-02    1.248236e-03
4.250000e+00    6.105174e-02    1.399759e-02    1.251939e-03
4.260000e+00    6.146339e-02    1.377298e-02    1.255644e-03
4.270000e+00    6.187685e-02    1.355249e-02    1.259351e-03
4.280000e+00    6.229212e-02    1.333603e-02    1.263061e-03
4.290000e+00    6.270919e-02    1.312353e-02    1.266773e-03
4.300000e+00    6.312807e-02    1.291489e-02    1.270487e-03
4.310000e+00    6.354877e-02    1.271004e-02    1.274203e-03
4.320000e+00    6.397129e-02    1.250890e-02    1.277922e-03
4.330000e+00    6.439563e-02    1.231141e-02    1.281642e-03
4.340000e+00    6.482179e-02    1.211747e-02    1.285365e-03
4.350000e+00    6.524979e-02    1.192702e-02    1.289091e-03
4.360000e+00    6.567962e-02    1.174000e-02    1.292818e-03
4.370000e+00    6.611128e-02    1.155633e-02    1.296548e-03
4.380000e+00    6.654479e-02    1.137594e-02    1.300279e-03
4.390000e+00    6.698014e-02    1.119876e-02    1.304013e-03
4.400000e+00    6.741734e-02    1.102474e-02    1.307750e-03
4.410000e+00    6.785639e-02    1.085382e-02    1.311488e-03
4.420000e+00    6.829730e-02    1.068591e-02    1.315228e-03
4.430000e+00    6.874006e-02    1.052098e-02    1.318971e-03
4.440000e+00    6.918469e-02    1.035896e-02    1.322716e-03
4.450000e+00    6.963118e-02    1.019978e-02    1.326463e-03
4.460000e+00    7.007954e-02    1.004341e-02    1.330212e-03
4.470000e+00    7.052978e-02    9.889769e-03    1.333964e-03
4.480000e+00    7.098189e-02    9.738816e-03    1.337717e-03
4.490000e+00    7.143588e-02    9.590497e-03    1.341473e-03
4.500000e+00    7.189176e-02    9.444759e-03    1.345231e-03
4.510000e+00    7.216508e-02    9.378057e-03    1.348933e-03
4.520000e+00    7.243884e-02    9.311973e-03    1.352637e-03
4.530000e+00    7.271302e-02    9.246499e-03    1.356342e-03
4.540000e+00    7.298763e-02    9.181628e-03    1.360050e-03
4.550000e+00    7.326267e-02    9.117353e-03    1.363760e-03
4.560000e+00    7.353815e-02    9.053668e-03    1.367472e-03
4.570000e+00    7.381405e-02    8.990566e-03    1.371185e-03
4.580000e+00    7.409037e-02    8.928040e-03    1.374901e-03
4.590000e+00    7.436713e-02    8.866084e-03    1.378618e-03
4.600000e+00    7.464432e-02    8.804691e-03    1.382337e-03
4.610000e+00    7.492193e-02    8.743856e-03    1.386059e-03
4.620000e+00    7.519997e-02    8.683571e-03    1.389782e-03
4.630000e+00    7.547844e-02    8.623831e-03    1.393507e-03
4.640000e+00    7.575734e-02    8.564629e-03    1.397234e-03
4.650000e+00    7.603666e-02    8.505960e-03    1.400963e-03
4.660000e+00    7.631641e-02    8.447817e-03    1.404694e-03
4.670000e+00    7.659658e-02    8.390196e-03    1.408427e-03
4.680000e+00    7.687718e-02    8.333089e-03    1.412161e-03
4.690000e+00    7.715821e-02    8.276492e-03    1.415898e-03
4.700000e+00    7.743966e-02    8.220398e-03    1.419636e-03
4.710000e+00    7.772154e-02    8.164803e-03    1.423377e-03
4.720000e+00    7.800384e-02    8.109700e-03    1.427119e-03
4.730000e+00    7.828657e-02    8.055085e-03    1.430863e-03
4.740000e+00    7.856972e-02    8.000951e-03    1.434609e-03
4.750000e+00    7.885329e-02    7.947295e-03    1.438357e-03
4.760000e+00    7.913729e-02    7.894109e-03    1.442107e-03
4.770000e+00    7.942172e-02    7.841391e-03    1.445858e-03
4.780000e+00    7.970656e-02    7.789133e-03    1.449612e-03
4.790000e+00    7.999183e-02    7.737333e-03    1.453367e-03
4.800000e+00    8.027753e-02    7.685983e-03    1.457124e-03
4.810000e+00    8.056364e-02    7.635080e-03    1.460884e-03
4.820000e+00    8.085018e-02    7.584619e-03    1.464645e-03
4.830000e+00    8.113714e-02    7.534595e-03    1.468407e-03
4.840000e+00    8.142452e-02    7.485003e-03    1.472172e-03
4.850000e+00    8.171232e-02    7.435840e-03    1.475939e-03
4.860000e+00    8.200054e-02    7.387099e-03    1.479707e-03
4.870000e+00    8.228919e-02    7.338777e-03    1.483477e-03
4.880000e+00    8.257826e-02    7.290869e-03    1.487249e-03
4.890000e+00    8.286774e-02    7.243371e-03    1.491023e-03
4.900000e+00    8.315765e-02    7.196279e-03    1.494799e-03
4.910000e+00    8.344798e-02    7.149588e-03    1.498577e-03
4.920000e+00    8.373872e-02    7.103293e-03    1.502356e-03
4.930000e+00    8.402989e-02    7.057392e-03    1.506137e-03
4.940000e+00    8.432147e-02    7.011880e-03    1.509920e-03
4.950000e+00    8.461348e-02    6.966752e-03    1.513705e-03
4.960000e+00    8.490590e-02    6.922004e-03    1.517492e-03
4.970000e+00    8.519874e-02    6.877634e-03    1.521280e-03
4.980000e+00    8.549201e-02    6.833636e-03    1.525071e-03
4.990000e+00    8.578568e-02    6.790007e-03    1.528863e-03
5.000000e+00    8.607978e-02    6.746743e-03    1.532657e-03
5.010000e+00    8.609386e-02    6.751111e-03    1.536157e-03
5.020000e+00    8.610792e-02    6.755474e-03    1.539657e-03
5.030000e+00    8.612195e-02    6.759831e-03    1.543159e-03
5.040000e+00    8.613596e-02    6.764182e-03    1.546662e-03
5.050000e+00    8.614994e-02    6.768527e-03    1.550165e-03
5.060000e+00    8.616390e-02    6.772866e-03    1.553670e-03
5.070000e+00    8.617783e-02    6.777199e-03    1.557176e-03
5.080000e+00    8.619173e-02    6.781527e-03    1.560682e-03
5.090000e+00    8.620561e-02    6.785849e-03    1.564190e-03
5.100000e+00    8.621947e-02    6.790165e-03    1.567698e-03
5.110000e+00    8.623330e-02    6.794476e-03    1.571208e-03
5.120000e+00    8.624710e-02    6.798780e-03    1.574718e-03
5.130000e+00    8.626088e-02    6.803079e-03    1.578230e-03
5.140000e+00    8.627464e-02    6.807373e-03    1.581742e-03
5.150000e+00    8.628837e-02    6.811661e-03    1.585255e-03
5.160000e+00    8.630207e-02    6.815943e-03    1.588770e-03
5.170000e+00    8.631576e-02    6.820219e-03    1.592285e-03
5.180000e+00    8.632941e-02    6.824490e-03    1.595801e-03
5.190000e+00    8.634305e-02    6.828756e-03    1.599319e-03
5.200000e+00    8.635666e-02    6.833015e-03    1.602837e-03
5.210000e+00    8.637024e-02    6.837270e-03    1.606356e-03
5.220000e+00    8.638381e-02    6.841519e-03    1.609876e-03
5.230000e+00    8.639734e-02    6.845762e-03    1.613397e-03
5.240000e+00    8.641086e-02    6.850000e-03    1.616919e-03
5.250000e+00    8.642435e-02    6.854232e-03    1.620442e-03
5.260000e+00    8.643782e-02    6.858459e-03    1.623966e-03
5.270000e+00    8.645126e-02    6.862680e-03    1.627491e-03
5.280000e+00    8.646468e-02    6.866896e-03    1.631017e-03
5.290000e+00    8.647808e-02    6.871107e-03    1.634543e-03
5.300000e+00    8.649145e-02    6.875312e-03    1.638071e-03
5.310000e+00    8.650480e-02    6.879512e-03    1.641600e-03
5.320000e+00    8.651813e-02    6.883707e-03    1.645129e-03
5.330000e+00    8.653143e-02    6.887896e-03    1.648660e-03
5.340000e+00    8.654471e-02    6.892080e-03    1.652191e-03
5.350000e+00    8.655797e-02    6.896259e-03    1.655724e-03
5.360000e+00    8.657121e-02    6.900432e-03    1.659257e-03
