4.640000e+00    8.227357e-02    1.457487e-02    2.146942e-03
4.650000e+00    8.249447e-02    1.451790e-02    2.152425e-03
4.660000e+00    8.271549e-02    1.446128e-02    2.157910e-03
4.670000e+00    8.293662e-02    1.440500e-02    2.163398e-03
4.680000e+00    8.315787e-02    1.434906e-02    2.168887e-03
4.690000e+00    8.337923e-02    1.429346e-02    2.174379e-03
4.700000e+00    8.360071e-02    1.423819e-02    2.179873e-03
4.710000e+00    8.382231e-02    1.418325e-02    2.185370e-03
4.720000e+00    8.404402e-02    1.412863e-02    2.190868e-03
4.730000e+00    8.426585e-02    1.407435e-02    2.196368e-03
4.740000e+00    8.448779e-02    1.402038e-02    2.201871e-03
4.750000e+00    8.470985e-02    1.396674e-02    2.207376e-03
4.760000e+00    8.493202e-02    1.391341e-02    2.212883e-03
4.770000e+00    8.515431e-02    1.386040e-02    2.218392e-03
4.780000e+00    8.537671e-02    1.380770e-02    2.223903e-03
4.790000e+00    8.559922e-02    1.375531e-02    2.229417e-03
4.800000e+00    8.582185e-02    1.370322e-02    2.234932e-03
4.810000e+00    8.604459e-02    1.365145e-02    2.240450e-03
4.820000e+00    8.626745e-02    1.359997e-02    2.245969e-03
4.830000e+00    8.649042e-02    1.354879e-02    2.251491e-03
4.840000e+00    8.671351e-02    1.349792e-02    2.257015e-03
4.850000e+00    8.693670e-02    1.344734e-02    2.262541e-03
4.860000e+00    8.716001e-02    1.339705e-02    2.268069e-03
4.870000e+00    8.738344e-02    1.334705e-02    2.273600e-03
4.880000e+00    8.760697e-02    1.329734e-02    2.279132e-03
4.890000e+00    8.783062e-02    1.324792e-02    2.284667e-03
4.900000e+00    8.805438e-02    1.319878e-02    2.290203e-03
4.910000e+00    8.827825e-02    1.314992e-02    2.295742e-03
4.920000e+00    8.850224e-02    1.310134e-02    2.301282e-03
4.930000e+00    8.872633e-02    1.305304e-02    2.306825e-03
4.940000e+00    8.895054e-02    1.300502e-02    2.312370e-03
4.950000e+00    8.917486e-02    1.295727e-02    2.317917e-03
4.960000e+00    8.939929e-02    1.290979e-02    2.323466e-03
4.970000e+00    8.962383e-02    1.286258e-02    2.329017e-03
4.980000e+00    8.984848e-02    1.281563e-02    2.334570e-03
4.990000e+00    9.007325e-02    1.276896e-02    2.340126e-03
5.000000e+00    9.029812e-02    1.272254e-02    2.345683e-03
5.010000e+00    9.052937e-02    1.259222e-02    2.351201e-03
5.020000e+00    9.076074e-02    1.246349e-02    2.356722e-03
5.030000e+00    9.099225e-02    1.233632e-02    2.362244e-03
5.040000e+00    9.122388e-02    1.221070e-02    2.367768e-03
5.050000e+00    9.145565e-02    1.208661e-02    2.373294e-03
5.060000e+00    9.168754e-02    1.196402e-02    2.378822e-03
5.070000e+00    9.191956e-02    1.184291e-02    2.384353e-03
5.080000e+00    9.215171e-02    1.172326e-02    2.389884e-03
5.090000e+00    9.238398e-02    1.160506e-02    2.395418e-03
5.100000e+00    9.261639e-02    1.148827e-02    2.400954e-03
5.110000e+00    9.284892e-02    1.137288e-02    2.406492e-03
5.120000e+00    9.308158e-02    1.125888e-02    2.412031e-03
5.130000e+00    9.331437e-02    1.114624e-02    2.417573e-03
5.140000e+00    9.354728e-02    1.103494e-02    2.423116e-03
5.150000e+00    9.378032e-02    1.092496e-02    2.428661e-03
5.160000e+00    9.401349e-02    1.081629e-02    2.434209e-03
5.170000e+00    9.424678e-02    1.070891e-02    2.439758e-03
5.180000e+00    9.448020e-02    1.060280e-02    2.445309e-03
5.190000e+00    9.471375e-02    1.049794e-02    2.450861e-03
5.200000e+00    9.494742e-02    1.039432e-02    2.456416e-03
5.210000e+00    9.518122e-02    1.029192e-02    2.461973e-03
5.220000e+00    9.541515e-02    1.019072e-02    2.467531e-03
5.230000e+00    9.564920e-02    1.009070e-02    2.473092e-03
5.240000e+00    9.588337e-02    9.991859e-03    2.478654e-03
5.250000e+00    9.611768e-02    9.894168e-03    2.484218e-03
5.260000e+00    9.635210e-02    9.797615e-03    2.489784e-03
5.270000e+00    9.658665e-02    9.702186e-03    2.495352e-03
5.280000e+00    9.682133e-02    9.607864e-03    2.500922e-03
5.290000e+00    9.705613e-02    9.514635e-03    2.506493e-03
5.300000e+00    9.729105e-02    9.422484e-03    2.512067e-03
5.310000e+00    9.752610e-02    9.331397e-03    2.517642e-03
5.320000e+00    9.776127e-02    9.241360e-03    2.523219e-03
5.330000e+00    9.799657e-02    9.152357e-03    2.528798e-03
5.340000e+00    9.823199e-02    9.064377e-03    2.534379e-03
5.350000e+00    9.846753e-02    8.977404e-03    2.539961e-03
5.360000e+00    9.870320e-02    8.891426e-03    2.545546e-03
