1.000000e+00    4.418031e-03    6.221819e-04    1.654575e-04
1.010000e+00    4.504643e-03    6.309207e-04    1.686650e-04
1.020000e+00    4.592076e-03    6.396944e-04    1.719022e-04
1.030000e+00    4.680327e-03    6.485026e-04    1.751691e-04
1.040000e+00    4.769397e-03    6.573453e-04    1.784655e-04
1.050000e+00    4.859285e-03    6.662223e-04    1.817916e-04
1.060000e+00    4.949991e-03    6.751332e-04    1.851472e-04
1.070000e+00    5.041515e-03    6.840780e-04    1.885324e-04
1.080000e+00    5.133856e-03    6.930564e-04    1.919471e-04
1.090000e+00    5.227014e-03    7.020683e-04    1.953914e-04
1.100000e+00    5.320988e-03    7.111135e-04    1.988651e-04
1.110000e+00    5.415778e-03    7.201917e-04    2.023684e-04
1.120000e+00    5.511384e-03    7.293029e-04    2.059011e-04
1.130000e+00    5.607806e-03    7.384468e-04    2.094632e-04
1.140000e+00    5.705043e-03    7.476233e-04    2.130548e-04
1.150000e+00    5.803094e-03    7.568322e-04    2.166757e-04
1.160000e+00    5.901960e-03    7.660733e-04    2.203261e-04
1.170000e+00    6.001639e-03    7.753465e-04    2.240058e-04
1.180000e+00    6.102133e-03    7.846515e-04    2.277149e-04
1.190000e+00    6.203439e-03    7.939883e-04    2.314534e-04
1.200000e+00    6.305559e-03    8.033567e-04    2.352211e-04
1.210000e+00    6.408491e-03    8.127565e-04    2.390181e-04
1.220000e+00    6.512236e-03    8.221875e-04    2.428445e-04
1.230000e+00    6.616792e-03    8.316497e-04    2.467001e-04
1.240000e+00    6.722160e-03    8.411428e-04    2.505849e-04
1.250000e+00    6.828340e-03    8.506667e-04    2.544990e-04
1.260000e+00    6.922643e-03    8.649863e-04    2.577275e-04
1.270000e+00    7.017488e-03    8.794308e-04    2.609709e-04
1.280000e+00    7.112873e-03    8.940005e-04    2.642292e-04
1.290000e+00    7.208797e-03    9.086953e-04    2.675024e-04
1.300000e+00    7.305259e-03    9.235154e-04    2.707903e-04
1.310000e+00    7.402257e-03    9.384608e-04    2.740930e-04
1.320000e+00    7.499792e-03    9.535317e-04    2.774104e-04
1.330000e+00    7.597860e-03    9.687282e-04    2.807425e-04
1.340000e+00    7.696462e-03    9.840502e-04    2.840892e-04
1.350000e+00    7.795597e-03    9.994980e-04    2.874505e-04
1.360000e+00    7.895262e-03    1.015072e-03    2.908263e-04
1.370000e+00    7.995458e-03    1.030771e-03    2.942165e-04
1.380000e+00    8.096182e-03    1.046597e-03    2.976212e-04
1.390000e+00    8.197434e-03    1.062548e-03    3.010403e-04
1.400000e+00    8.299213e-03    1.078626e-03    3.044738e-04
1.410000e+00    8.401518e-03    1.094830e-03    3.079215e-04
1.420000e+00    8.504348e-03    1.111160e-03    3.113835e-04
1.430000e+00    8.607701e-03    1.127617e-03    3.148597e-04
1.440000e+00    8.711578e-03    1.144200e-03    3.183501e-04
1.450000e+00    8.815975e-03    1.160910e-03    3.218546e-04
1.460000e+00    8.920894e-03    1.177746e-03    3.253733e-04
1.470000e+00    9.026332e-03    1.194709e-03    3.289059e-04
1.480000e+00    9.132288e-03    1.211799e-03    3.324526e-04
1.490000e+00    9.238763e-03    1.229016e-03    3.360133e-04
1.500000e+00    9.345754e-03    1.246360e-03    3.395879e-04
1.510000e+00    9.519537e-03    1.299769e-03    3.431596e-04
1.520000e+00    9.695373e-03    1.355091e-03    3.467448e-04
1.530000e+00    9.873271e-03    1.412382e-03    3.503437e-04
1.540000e+00    1.005324e-02    1.471697e-03    3.539561e-04
1.550000e+00    1.023530e-02    1.533096e-03    3.575820e-04
1.560000e+00    1.041945e-02    1.596636e-03    3.612214e-04
1.570000e+00    1.060570e-02    1.662379e-03    3.648741e-04
1.580000e+00    1.079407e-02    1.730385e-03    3.685403e-04
1.590000e+00    1.098457e-02    1.800717e-03    3.722199e-04
1.600000e+00    1.117720e-02    1.873440e-03    3.759128e-04
1.610000e+00    1.137197e-02    1.948620e-03    3.796189e-04
1.620000e+00    1.156891e-02    2.026322e-03    3.833383e-04
1.630000e+00    1.176801e-02    2.106616e-03    3.870710e-04
1.640000e+00    1.196928e-02    2.189572e-03    3.908168e-04
